"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0.015167153369599503","false","1000.0292691871175","1000.0292691871175","7","0.65","0","999.97967619994995","0.049592987167557112","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0.015167153369599503","false","1000.0292691871175","1000.0292691871175","8","0.75","0","999.97967619994995","0.049592987167557112","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0.015167153369599503","false","1000.0292691871175","1000.0292691871175","9","0.85","0","999.97967619994995","0.049592987167557112","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0.015167153369599503","false","1000.0292691871175","1000.0292691871175","10","0.95","0","999.97967619994995","0.049592987167557112","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","1","0.05","0","999.97475577215539","0.054513414962116258","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","2","0.15","0","999.98103425748275","0.048234929634759283","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","3","0.25","0","999.95601854353777","0.073250643579740427","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","4","0.35","0","999.94805794254705","0.081211244570454255","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","5","0.45","0","999.94579228543785","0.083476901679659932","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","6","0.55","0.35141856670454891","1000.0292691871175","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","7","0.65","0.48793456422373888","1000.0292691871175","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","8","0.75","0.1606468690717123","1000.0292691871175","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","9","0.85","0","1000.0292691871175","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.020960002649622014","false","1000.0292691871175","1000.0292691871175","10","0.95","0","1000.0292691871175","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","76","0","P","2","9","P Files","P Liability Signal: 10","10","0.11592","false","1000.1225825627971","1000.1225825627971","1","Yes","1","1000.1225825627971","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","76","0","P","2","9","P Files","P Liability Signal: 10","10","0.11592","false","1000.1225825627971","1000.1225825627971","2","No","0","1000.0000084383","0.12257412449707772","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","77","0","P","5","20","P Abandons","P Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.035771049650936568","false","1000.0822797417909","1000.0822797417909","1","Yes","0","999.99588173354687","0.086398008244032098","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","77","0","P","5","20","P Abandons","P Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.035771049650936568","false","1000.0822797417909","1000.0822797417909","2","No","1","1000.0822797417909","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","1","0.05","0","999.97642938622391","0.10585035556675848","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","2","0.15","0","999.9897920042074","0.092487737583269336","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","3","0.25","0","999.9867566683107","0.095523073479967024","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","4","0.35","0","999.99068493786638","0.091594803924294865","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","5","0.45","0","999.99638490223469","0.085894839555976432","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","6","0.55","0","1000.0822797417907","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","7","0.65","0","1000.0822797417907","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","8","0.75","0.32086203049212603","1000.0822797417907","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","9","0.85","0.67913796950787408","1000.0822797417907","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.035771049650936568","false","1000.0822797417909","1000.0822797417907","10","0.95","0","1000.0822797417907","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","1","1","D","3","10","D Answers","D Liability Signal: 1;P Files: 1","1,1","0.049341925040807443","false","999.53154221488376","999.53154221488376","1","Yes","1","999.53154221488376","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","1","1","D","3","10","D Answers","D Liability Signal: 1;P Files: 1","1,1","0.049341925040807443","false","999.53154221488376","999.53154221488376","2","No","0","998.80801970619973","0.72352250868402734","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","3","1","D","6","21","D Defaults","D Liability Signal: 1;P Files: 1;D Answers: 1","1,1,1","0.049341925040807436","false","999.53154221488387","999.53154221488387","1","Yes","0","998.91292364864682","0.61861856623704625","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","3","1","D","6","21","D Defaults","D Liability Signal: 1;P Files: 1;D Answers: 1","1,1,1","0.049341925040807436","false","999.53154221488387","999.53154221488387","2","No","1","999.53154221488387","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","1","0.05","0.23520517672027549","999.53154221488421","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","2","0.15","0.69439138664890154","999.53154221488421","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","3","0.25","0.070403436630822991","999.53154221488421","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","4","0.35","0","999.53154221488421","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","5","0.45","0","999.0602043777393","0.47133783714491528","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","6","0.55","0","999.01253122147079","0.51901099341341705","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","7","0.65","0","998.96647983853461","0.56506237634960144","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","8","0.75","0","998.92954538614379","0.60199682874042537","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","9","0.85","0","998.91839498024592","0.61314723463829068","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.049341925040807429","false","999.53154221488421","999.53154221488421","10","0.95","0","998.78503750834318","0.74650470654103174","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","8","1","D","3","10","D Answers","D Liability Signal: 2;P Files: 1","2,1","0.048749857687506129","false","999.23154060019669","999.23154060019669","1","Yes","1","999.23154060019669","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","8","1","D","3","10","D Answers","D Liability Signal: 2;P Files: 1","2,1","0.048749857687506129","false","999.23154060019669","999.23154060019669","2","No","0","998.80801970619996","0.42352089399673787","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","9","1","D","6","21","D Defaults","D Liability Signal: 2;P Files: 1;D Answers: 1","2,1,1","0.048749857687506129","false","999.23154060019669","999.23154060019669","1","Yes","0.43390723256782987","999.23154060019669","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","9","1","D","6","21","D Defaults","D Liability Signal: 2;P Files: 1;D Answers: 1","2,1,1","0.048749857687506129","false","999.23154060019669","999.23154060019669","2","No","0.56609276743217019","999.23154060019669","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","1","0.05","0","998.68356784677906","0.54797275341786644","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","2","0.15","0","998.68356784677906","0.54797275341786644","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","3","0.25","0","998.68356784677906","0.54797275341786644","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","4","0.35","0","998.68356784677906","0.54797275341786644","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","5","0.45","1","999.23154060019692","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","6","0.55","0","999.16568078517821","0.065859815018711743","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","7","0.65","0","999.09285114310967","0.13868945708725278","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","8","0.75","0","999.00754610737283","0.22399449282409023","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","9","0.85","0","998.90894001680965","0.32260058338727049","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0.021152915837261328","false","999.23154060019692","999.23154060019692","10","0.95","0","998.77458765434687","0.45695294585004831","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","1","0.05","0","999.23154060019669","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","2","0.15","0","999.23154060019669","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","3","0.25","0.55464826576661574","999.23154060019669","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","4","0.35","0.44535173423338431","999.23154060019669","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","5","0.45","0","998.77049198183533","0.46104861836136024","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","6","0.55","0","998.75954237599024","0.47199822420645887","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","7","0.65","0","998.76295397875924","0.46858662143745278","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","8","0.75","0","998.80054783748312","0.43099276271357212","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","9","0.85","0","998.9089400168092","0.32260058338749786","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.027596941850244801","false","999.23154060019681","999.23154060019669","10","0.95","0","998.77458765434676","0.45695294584993462","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.047669991527410138","false","999.16812721313909","999.16812721313909","1","Yes","1","999.16812721313909","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.047669991527410138","false","999.16812721313909","999.16812721313909","2","No","0","998.80801970619996","0.36010750693912996","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.047669991527410145","false","999.16812721313875","999.16812721313875","1","Yes","1","999.16812721313875","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.047669991527410145","false","999.16812721313875","999.16812721313875","2","No","0","998.58779203782888","0.58033517530986956","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.047669991527410138","false","999.16812721313909","999.16812721313909","1","0.05","0","998.64247233989011","0.52565487324898186","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.047669991527410138","false","999.16812721313909","999.16812721313909","2","0.15","0","998.64247233989011","0.52565487324898186","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.047669991527410138","false","999.16812721313909","999.16812721313909","3","0.25","0","998.64247233989011","0.52565487324898186","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.047669991527410138","false","999.16812721313909","999.16812721313909","4","0.35","0","998.64247233989011","0.52565487324898186","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.047669991527410138","false","999.16812721313909","999.16812721313909","5","0.45","1","999.16812721313909","0","true"
