"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2627,9.51232,19.775,0.225,1000.02,999.306,0.225,0.487676,0,0.487676,0.526629,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.137885,,,0,,,,,0,0,1,0.324624,10.2111,9.56386,19.775,0.225,1000.01,999.389,0.225,0.436144,0,0.436144,0.461569,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.158761,,,0,,,,,0.219893,0,0.780107,0.305752,10.1401,9.65965,19.7997,0.200262,999.999,999.543,0.200262,0.340353,0,0.340353,0.340633,0,0,0.200262,0,0,,0.219893,0,0,0,0,2,1,1,0,0,0,0.219893,0,0.541588,0.23852
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.304983,0.205978,,,0.761049,,,,,0.0408279,0,0.198123,0.419881,10.1892,9.67598,19.8652,0.134789,1000.04,999.702,0.134789,0.324021,0,0.324021,0.213307,0,0,0.134789,0,0.761049,0.205604,0.0408279,0,0,0,0,1,1,1,0,0,0.761049,0.0408279,0,0.114935,0.083188
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.207603,0.246878,,,1,,,,,0,0,0,,10.1897,9.69776,19.8875,0.1125,1000.05,999.789,0.1125,0.302241,0,0.302241,0.145185,0,0,0.1125,0,1,0.227241,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.171628,0.369604,,,1,,,,,0,0,0,,10.2331,9.65438,19.8875,0.1125,1000.06,999.768,0.1125,0.345616,0,0.345616,0.165224,0,0,0.1125,0,1,0.270616,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.54159,,,1,,,,,0,0,0,,10.2958,9.59168,19.8875,0.1125,1000.08,999.74,0.1125,0.40832,0,0.40832,0.193958,0,0,0.1125,0,1,0.33332,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.210908,,,1,,,,,0,0,0,,10.118,9.76955,19.8875,0.1125,1000.04,999.885,0.1125,0.200954,0.0875436,0.288498,0.0510516,0.0746913,0,0.1125,0,1,0.155454,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.292751,,,1,,,,,0,0,0,,10.1589,9.72862,19.8875,0.1125,1000.05,999.853,0.1125,0.190912,0.176247,0.367159,0.0562636,0.140593,0,0.1125,0,1,0.196376,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.474415,,,0.772217,,,,,0.0838503,0,0.143933,0.225895,10.3241,9.54718,19.8713,0.128692,1000.07,999.655,0.128692,0.187033,0.291622,0.478655,0.103815,0.19422,0,0.128692,0,0.772217,0.442429,0.0838503,0,0,0.499993,0,4E-05,1,1,0,0,0.772217,0.0838503,0,0.111419,0.0325137
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.672513,,,0.64561,,,,,0,0,0.35439,0.598225,10.7395,9.1081,19.8476,0.152369,1000.12,998.884,0.152369,0.191789,0.150976,0.342765,0.174045,0.0896717,0,0.152369,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.777067,,,0.80267,,,,,0,0,0.19733,0.789257,10.836,9.02933,19.8653,0.1347,1000.15,998.813,0.1347,0.117347,0.13514,0.252486,0.100396,0.0470188,0,0.1347,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.167419,0.1,,,0.802669,,,,,0.055491,0,0.14184,0.226393,10.0625,9.80901,19.8715,0.128457,1000.01,999.874,0.128457,0.164224,0.0913792,0.255603,0.0500323,0.0908075,0,0.128457,0,0.802669,0.1,0.055491,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.055491,0,0.109729,0.0321116
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.252398,0.221521,,,0.778387,,,,,0.0315641,0,0.190049,0.480394,10.1863,9.67981,19.8661,0.133881,1000.04,999.729,0.133881,0.222473,0.158355,0.380827,0.094403,0.145019,0,0.133881,0,0.778387,0.184512,0.0315641,0,0,0.230749,0,0.211167,1,1,0,0,0.778387,0.0315641,0,0.0987508,0.0912986
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446649,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.3772,9.46904,19.8463,0.153745,1000.08,999.397,0.153745,0.232004,0.2468,0.478803,0.12222,0.209204,0,0.153745,0,0.633374,0.242114,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.660189,0.9,,,1,,,,,0,0,0,,10.7426,9.14491,19.8875,0.1125,1000.14,999.103,0.1125,0.174774,0.175468,0.350242,0.139491,0.0570767,0,0.1125,0,1,0.780094,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.772296,0.9,,,1,,,,,0,0,0,,10.7986,9.08885,19.8875,0.1125,1000.15,998.998,0.1125,0.0883856,0.172695,0.26108,0.0772321,0.0467,0,0.1125,0,1,0.836148,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","P Files",1,0,1,0.499995,1,1,1,1,0.459378,0.485186,,,0.841755,,,,,0.0170292,0,0.141216,0.57082,10.4341,9.43748,19.8716,0.128387,1000.09,999.419,0.128387,0.178491,0.170158,0.348649,0.0981777,0.110996,0,0.128387,0,0.841755,0.47263,0.0170292,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.841755,0.0170292,0,0.0606068,0.0806087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","D Answers",1,0,1,0.499995,1,1,1,1,0.459378,0.485186,,,0.841755,,,,,0.0170292,0,0.141216,0.57082,10.4341,9.43748,19.8716,0.128387,1000.09,999.419,0.128387,0.178491,0.170158,0.348649,0.0981777,0.110996,0,0.128387,0,0.841755,0.47263,0.0170292,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.841755,0.0170292,0,0.0606068,0.0806087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","Settles1",0.8418,0,0.841755,0.495586,1,1,1,1,0.409518,0.535742,,,1,,,,,0,0,0,,10.4351,9.45237,19.8875,0.1125,1000.09,999.487,0.1125,0.164123,0.165721,0.329844,0.0781462,0.0934519,0,0.1125,0,1,0.47263,0,0,0,0.493688,0,-0.319803,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","DoesntSettle1",0.1582,0,0.158245,0.52345,1,1,1,1,0.724599,0.216266,,,0,,,,,0.107613,0,0.892387,0.57082,10.4288,9.3583,19.7871,0.212894,1000.05,999.058,0.212894,0.254921,0.193759,0.448679,0.204732,0.204321,0,0.212894,0,0,,0.107613,0,0,0.533539,0,1.70118,1,1,0,0,0,0.107613,0,0.382994,0.509393
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","PAbandons1",0.017,0,0.0170292,0.299507,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.925,19.8875,0.1125,999.985,999.97,0.1125,0.0579117,0.236389,0.2943,0.00434338,0.245253,0,0.1125,0,0,,1,0,0,0.227844,0,1.60632,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","PDoesntAbandon1",0.1412,0,0.141216,0.550455,1,1,1,1,0.775801,0.230286,,,0,,,,,0,0,1,0.57082,10.485,9.28996,19.775,0.225,1000.06,998.949,0.225,0.278678,0.188618,0.467296,0.228896,0.199385,0,0.225,0,0,,0,0,0,0.570403,0,1.71262,1,1,0,0,0,0,0,0.42918,0.57082
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","DDoesntDefault1",0.1412,0,0.141216,0.550455,1,1,1,1,0.775801,0.230286,,,0,,,,,0,0,1,0.57082,10.485,9.28996,19.775,0.225,1000.06,998.949,0.225,0.278678,0.188618,0.467296,0.228896,0.199385,0,0.225,0,0,,0,0,0,0.570403,0,1.71262,1,1,0,0,0,0,0,0.42918,0.57082
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","POrDQuits1",0.017,0,0.0170292,0.299507,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.925,19.8875,0.1125,999.985,999.97,0.1125,0.0579117,0.236389,0.2943,0.00434338,0.245253,0,0.1125,0,0,,1,0,0,0.227844,0,1.60632,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","P Loses",0.0606,0,0.0606068,0.389989,1,1,1,1,0.675984,0.189564,,,0,,,,,0,0,1,0,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.0487318,0.402779,0.451511,0.00365488,0.463196,0,0.225,0,0,,0,0,0,0.350243,0,1.77413,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.002073","1.002","1","P Wins",0.0806,0,0.0806087,0.671104,1,1,1,1,0.85085,0.260904,,,0,,,,,0,0,1,1,10.9625,8.8125,19.775,0.225,1000.16,998.181,0.225,0.451566,0.0275975,0.479164,0.398247,0.00103491,0,0.225,0,0,,0,0,0,0.735934,0,1.66638,1,1,0,0,0,0,0,0,1
