"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.942473,0.351917,1,1,0.3,0.3,,,0.351917,,,,,0,0,0,,10.4134,9.09272,19.5061,0.493892,1000.08,998.964,0.493892,0,0.586611,0.586611,0,0.462595,0,0.493892,0,0.351917,0.3,0,0,0,1,0,1,0.942473,0.351917,0.0575273,0.590555,0.351917,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.903034,0.11895,1,1,0.3,0.3,,,0.11895,,,,,0,0,0,,10.5489,9.10886,19.6577,0.34228,1000.11,998.953,0.34228,0,0.451141,0.451141,0,0.286483,0,0.34228,0,0.11895,0.3,0,0,0,1,0,0,0.903034,0.11895,0.0969656,0.784084,0.11895,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.814432,0,1,1,,,,,0,,,,,0,0,0,,10.5701,9.18557,19.7557,0.244329,1000.11,999.029,0.244329,0,0.429898,0.429898,0,0.258867,0,0.244329,0,0,,0,0,0,1,0,-1,0.814432,0,0.185568,0.814432,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0,1,1,,,,,0,,,,,0,0,0,,10.4181,9.40269,19.8208,0.179193,1000.08,999.288,0.179193,0,0.581883,0.581883,0,0.456448,0,0.179193,0,0,,0,0,0,1,0,-2,0.59731,0,0.40269,0.59731,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.3664,0.1,,,0,,,,,0.667998,0,0.332002,0.370945,9.54683,9.25437,18.8012,1.1988,998.53,993.52,1.1988,0.745632,0,0.745632,1.20601,0,0,1.1988,0,0,,0.667998,0,0,0,0,4,1,1,0,0,0,0.667998,0,0.208848,0.123155
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.320701,0.162351,,,0.20825,,,,,0.688247,0.103503,0,,9.86598,9.23402,19.1,0.9,999.909,999.051,0.9,0.765978,0,0.765978,0.681418,0,0,0.9,0,0.20825,0.3,0.688247,0.103503,0,0,0,3,1,1,0,0,0.20825,0.688247,0.103503,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.973953,1,1,0.306764,0.177335,,,0.343665,,,,,0.597349,0.0329387,0,,9.86209,9.25354,19.1156,0.884372,999.917,999.242,0.884372,0.746457,0,0.746457,0.603785,0,0,0.884372,0,0.343665,0.3,0.597349,0.0329387,0,0,0,2,1,0.973953,0,0.026047,0.343665,0.597349,0.0329387,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.384068,1,1,0.3,0.3,,,0.384068,,,,,0,0,0,,10.0589,9.57019,19.6291,0.370906,1000.01,999.538,0.370906,0.429812,0,0.429812,0.395246,0,0,0.370906,0,0.384068,0.3,0,0,0,0,0,1,0.468219,0.384068,0.531781,0.0841516,0.384068,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.118946,1,1,0.3,0.3,,,0.118946,,,,,0,0,0,,10.0897,9.76476,19.8545,0.145508,1000.02,999.735,0.145508,0.23524,0,0.23524,0.224535,0,0,0.145508,0,0.118946,0.3,0,0,0,0,0,0,0.247135,0.118946,0.752865,0.128188,0.118946,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1299,9.81444,19.9443,0.0556693,1000.03,999.779,0.0556693,0.185564,0,0.185564,0.185564,0,0,0.0556693,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0877,9.87475,19.9624,0.0375759,1000.02,999.851,0.0375759,0.125253,0,0.125253,0.125253,0,0,0.0375759,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.577913,1,1,0.3,0.252204,,,0.439803,,,,,0.13811,0,0,,10.254,9.09922,19.3533,0.646748,1000.04,999.023,0.646748,0.428047,0.297759,0.725807,0.376985,0.244272,0,0.646748,0,0.439803,0.3,0.13811,0,0,0.499993,0,4E-05,1,0.577913,0,0.422087,0.439803,0.13811,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.30895,1,1,0.3,0.277679,,,0.27447,,,,,0.03448,0,0,,10.4734,9.04124,19.5146,0.48537,1000.09,998.903,0.48537,0.210793,0.360394,0.571187,0.195678,0.240962,0,0.48537,0,0.27447,0.3,0.03448,0,0,0.769249,0,0.21118,1,0.30895,0,0.69105,0.27447,0.03448,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.165984,1,1,0.3664,0.291288,,,0.106048,,,,,0.00482962,0.0527068,0.0024,0.5,10.6183,8.97995,19.5982,0.401751,1000.12,998.612,0.401751,0.135073,0.330555,0.465628,0.136327,0.16424,0,0.401751,0,0.106048,0.3,0.00482962,0.0527068,0,0.894788,0,0.80641,1,0.165984,0,0.834016,0.106048,0.00482962,0.0527068,0.00120019,0.0012002
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.302433,0.1,,,0,,,,,0.194931,0,0.0024,0.5,9.94056,9.87968,19.8202,0.179758,999.962,999.855,0.179758,0.0950741,0.117502,0.212576,0.0614175,0.135664,0,0.179758,0,0,,0.194931,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0.194931,0,0.00120013,0.0012001
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.30646,0.3,,,0.34294,,,,,0,0.0114474,0,,10.008,9.67304,19.6811,0.318949,1000,999.627,0.318949,0.197877,0.225234,0.423111,0.180668,0.22358,0,0.318949,0,0.34294,0.3,0,0.0114474,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.34294,0,0.0114474,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.501661,1,1,0.314478,0.3,,,0.465346,,,,,0,0.0363153,0,,10.1176,9.39138,19.509,0.491006,1000.02,999.245,0.491006,0.232873,0.420059,0.652932,0.215986,0.396077,0,0.491006,0,0.465346,0.3,0,0.0363153,0,0.499998,0,-1.48446E-05,0.633366,0.501661,0.366634,0.131705,0.465346,0,0.0363153,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6049,9.13587,19.7408,0.259238,1000.12,998.97,0.259238,0.156325,0.273786,0.430111,0.156325,0.125147,0,0.259238,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.6674,9.04658,19.714,0.286026,1000.13,998.863,0.286026,0.0893263,0.289928,0.379254,0.0893263,0.108468,0,0.286026,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","P Files",0.6015,0,0.60154,0.672305,1,0.355536,1,1,0.309588,0.265664,,,0.278195,,,,,0.0602962,0.0163025,0.000742,0.5,10.4442,9.04186,19.486,0.51399,1000.08,998.853,0.51399,0.260721,0.330018,0.590739,0.238533,0.218349,0,0.51399,0,0.278195,0.3,0.0602962,0.0163025,0,0.717174,0,0.324004,1,0.355536,0,0.644464,0.278195,0.0602962,0.0163025,0.00037123,0.0003712
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","DDoesntAnswer",0.3877,0,0.387671,0.774328,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.153414,0.253976,0.40739,0.153414,0.0761928,0,0.3,0,0,,0,0,0,0.846586,0,-0.209422,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","D Answers",0.2139,0,0.213869,0.487371,1,1,1,1,0.309588,0.265664,,,0.782466,,,,,0.169592,0.0458534,0.002088,0.5,9.98038,9.11774,19.0981,0.901879,999.974,998.936,0.901879,0.455232,0.467856,0.923088,0.392824,0.476028,0,0.901879,0,0.782466,0.3,0.169592,0.0458534,0,0.482595,0,1.29092,1,1,0,0,0.782466,0.169592,0.0458534,0.00104413,0.0010441
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","Settles1",0.1673,0,0.167345,0.517997,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.1,19.1,0.9,1000,999.058,0.9,0.428749,0.523612,0.952361,0.385874,0.523612,0,0.9,0,1,0.3,0,0,0,0.523612,0,1.01942,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","DoesntSettle1",0.0465,0,0.0465238,0.377212,1,1,1,1,0.344077,0.142157,,,0,,,,,0.779613,0.210787,0.0096,0.5,9.90983,9.18153,19.0914,0.90864,999.879,998.496,0.90864,0.550488,0.267305,0.817793,0.41782,0.30487,0,0.90864,0,0,,0.779613,0.210787,0,0.335056,0,2.2675,1,1,0,0,0,0.779613,0.210787,0.00479985,0.0047998
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","PAbandons1",0.0363,0,0.0362706,0.283826,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.4,19.1,0.9,999.847,999.567,0.9,0.474367,0.272206,0.746572,0.28462,0.353868,0,0.9,0,0,,1,0,0,0.209389,0,2.25145,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","PDoesntAbandon1",0.0103,0,0.0102532,0.707561,1,1,1,1,0.5,0.291288,,,0,,,,,0,0.956442,0.043558,0.5,10.6521,8.40871,19.0608,0.939202,999.993,994.706,0.939202,0.819767,0.249967,1.06973,0.889012,0.131542,0,0.939202,0,0,,0,0.956442,0,0.7796,0,2.32425,1,1,0,0,0,0,0.956442,0.0217792,0.0217792
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","DDefaults1",0.0098,0,0.00980663,0.717013,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.7,8.4,19.1,0.9,1000.14,995.609,0.9,0.807666,0.2377,1.04537,0.816866,0.07131,0,0.9,0,0,,0,1,0,0.792334,0,2.24793,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","DDoesntDefault1",0.0004,0,0.000446614,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.5,9.6,8.6,18.2,1.8,996.76,974.866,1.8,1.08547,0.519323,1.6048,2.47317,1.4541,0,1.8,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","POrDQuits1",0.0461,0,0.0460772,0.376021,1,1,1,1,0.342566,0.142566,,,0,,,,,0.78717,0.21283,0,,9.91283,9.18717,19.1,0.9,999.909,998.725,0.9,0.545303,0.264862,0.810165,0.397898,0.293731,0,0.9,0,0,,0.78717,0.21283,0,0.333458,0,2.2507,1,1,0,0,0,0.78717,0.21283,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","P Loses",0.0002,0,0.000223307,0.414889,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,8.2,10,18.2,1.8,993.358,1000,1.8,0,1.03865,1.03865,0,2.90821,0,1.8,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","8.585E-09","3","P Wins",0.0002,0,0.000223307,0.585111,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,11,7.2,18.2,1.8,1000.16,949.732,1.8,2.17095,0,2.17095,4.94635,0,0,1.8,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
