"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.468221,1,1,0.403591,0.662204,,,0.468221,,,,,0,0,0,,10.7063,9.14847,19.8548,0.145233,1000.13,999.076,0.145233,0.004042,0.293707,0.297749,0.000202098,0.162458,0,0.145233,0,0.468221,0.532898,0,0,0,1,0,-1,1,0.468221,0,0.531779,0.468221,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.40269,1,1,0.3,0.713341,,,0.40269,,,,,0,0,0,,10.7263,9.13826,19.8646,0.135403,1000.14,999.074,0.135403,0,0.273659,0.273659,0,0.141195,0,0.135403,0,0.40269,0.506671,0,0,0,1,0,-2,1,0.40269,0,0.59731,0.40269,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.311764,1,1,0.3,0.9,,,0.311764,,,,,0,0,0,,10.8003,9.07794,19.8782,0.121765,1000.15,998.977,0.121765,0,0.199706,0.199706,0,0.0742131,0,0.121765,0,0.311764,0.6,0,0,0,1,0,-3,1,0.311764,0,0.688236,0.311764,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0,0.075,0.075,0,0.005625,0,0.075,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2209,9.32905,19.55,0.45,1000.02,999.041,0.45,0.670945,0,0.670945,0.683512,0,0,0.45,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324624,10.1746,9.37538,19.55,0.45,1000.01,999.142,0.45,0.624624,0,0.624624,0.609398,0,0,0.45,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.644097,0.3,,,0.426505,,,,,0,0.114829,0.458665,0.290185,10.2665,9.40532,19.6718,0.3282,1000.05,999.332,0.3282,0.594679,0,0.594679,0.492466,0,0,0.3282,0,0.426505,0.3,0,0.114829,0,0,0,2,1,1,0,0,0.426505,0,0.114829,0.325567,0.133098
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.459843,0.334516,,,0.791121,,,,,0,0.117378,0.091501,0.268149,10.3319,9.42251,19.7544,0.245588,1000.08,999.459,0.245588,0.577491,0,0.577491,0.414701,0,0,0.245588,0,0.791121,0.343629,0,0.117378,0,0,0,1,1,1,0,0,0.791121,0,0.117378,0.066965,0.0245359
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.368454,0.34191,,,0.927903,,,,,0,0.039374,0.003576,0.36954,10.3136,9.46493,19.7786,0.221433,1000.08,999.571,0.221433,0.535066,0,0.535066,0.332588,0,0,0.221433,0,0.927903,0.34385,0,0.039374,0,0,0,0,1,0.970853,0,0.0291468,0.927903,0,0.039374,0.00225471,0.0013216
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.323313,0.381512,,,0.942474,,,,,0,0,0,,10.3147,9.46896,19.7836,0.216371,1000.08,999.601,0.216371,0.531036,0,0.531036,0.314245,0,0,0.216371,0,0.942474,0.352412,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.3,0.490271,,,0.874747,,,,,0,0,0,,10.3959,9.39789,19.7938,0.206212,1000.09,999.508,0.206212,0.602108,0,0.602108,0.402252,0,0,0.206212,0,0.874747,0.395135,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.3,0.9,,,0.688265,,,,,0,0,0,,10.6497,9.17207,19.8218,0.17824,1000.13,999.181,0.17824,0.827934,0,0.827934,0.698884,0,0,0.17824,0,0.688265,0.6,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,1,0,1,1,0,0,0.075,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.3,0.323788,,,0.99278,,,,,0,0,0,,10.2419,9.53422,19.7761,0.223917,1000.07,999.706,0.223917,0.412769,0.0753276,0.488097,0.193827,0.0564408,0,0.223917,0,0.99278,0.311894,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.3,0.363006,,,0.96552,,,,,0,0,0,,10.2796,9.50062,19.7802,0.219828,1000.08,999.658,0.219828,0.367283,0.147012,0.514294,0.182596,0.105464,0,0.219828,0,0.96552,0.331503,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.96552,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.471602,0.459086,,,0.680762,,,,,0,0.0699362,0.111212,0.27189,10.4473,9.32337,19.7707,0.229309,1000.09,999.319,0.229309,0.305935,0.219818,0.525753,0.215187,0.147558,0,0.229309,0,0.680762,0.429512,0,0.0699362,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.680762,0,0.0699362,0.0809748,0.0302375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.590237,,,0.33205,,,,,0,0.200325,0.154065,0.480005,10.8001,8.98724,19.7874,0.212631,1000.14,998.663,0.212631,0.262622,0.117993,0.380615,0.235559,0.047934,0,0.212631,0,0.33205,0.9,0,0.200325,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.33205,0,0.200325,0.0801131,0.0739521
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.68677,,,0.35793,,,,,0,0.138189,0.059141,0.695766,10.8668,8.96163,19.8284,0.171596,1000.15,998.661,0.171596,0.149983,0.111627,0.26161,0.121066,0.0256808,0,0.171596,0,0.35793,0.9,0,0.138189,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.35793,0,0.138189,0.0179929,0.0411486
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.35382,0.3,,,0.9103,,,,,0,0,0.0897,0.258747,10.2146,9.54025,19.7548,0.245183,1000.06,999.688,0.245183,0.408494,0.0796991,0.488193,0.194863,0.0662757,0,0.245183,0,0.9103,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.9103,0,0,0.0664907,0.0232097
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.419019,0.3,,,0.801635,,,,,0,0,0.198365,0.473287,10.2445,9.48587,19.7304,0.269632,1000.06,999.547,0.269632,0.382784,0.154627,0.537411,0.204512,0.129139,0,0.269632,0,0.801635,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.801635,0,0,0.104482,0.0938836
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.565749,0.3,,,0.557085,,,,,0,0.406035,0.03688,0.700257,10.5212,9.24548,19.7667,0.233298,1000.1,999.107,0.233298,0.363137,0.178278,0.541415,0.254069,0.123766,0,0.233298,0,0.557085,0.3,0,0.406035,0,0.499998,0,-1.48446E-05,1,1,0,0,0.557085,0,0.406035,0.0110544,0.0258252
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.724862,0.9,,,1,,,,,0,0,0,,10.7374,9.03757,19.775,0.225,1000.14,998.864,0.225,0.23539,0.185266,0.420656,0.189447,0.0564792,0,0.225,0,1,0.812431,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.105207,0.0671095,0.172317,0.105207,0.00503321,0,0.075,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","P Files",1,0,1,0.499995,1,0.813943,1,1,0.520532,0.456564,,,0.66517,,,,,0,0.0824617,0.066312,0.444924,10.5264,9.26155,19.788,0.212012,1000.11,999.201,0.212012,0.300628,0.135713,0.43634,0.191105,0.0778278,0,0.212012,0,0.66517,0.463621,0,0.0824617,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.66517,0,0.0824617,0.0368081,0.0295037
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.105207,0.0671095,0.172317,0.105207,0.00503321,0,0.075,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.520532,0.456564,,,0.817219,,,,,0,0.101311,0.08147,0.444924,10.4353,9.32134,19.7567,0.243331,1000.09,999.291,0.243331,0.345298,0.151395,0.496693,0.21074,0.0944677,0,0.243331,0,0.817219,0.463621,0,0.101311,0,0.409748,0,0.184334,1,1,0,0,0.817219,0,0.101311,0.045222,0.0362479
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","Settles1",0.6652,0,0.66517,0.39635,1,1,1,1,0.43566,0.491582,,,1,,,,,0,0,0,,10.3886,9.38638,19.775,0.225,1000.09,999.452,0.225,0.325347,0.15582,0.481167,0.173075,0.0929488,0,0.225,0,1,0.463621,0,0,0,0.370351,0,-0.111512,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","DoesntSettle1",0.1488,0,0.148774,0.56232,1,1,1,1,0.9,0.3,,,0,,,,,0,0.554276,0.445724,0.444924,10.6442,9.03055,19.6747,0.325288,1000.1,998.573,0.325288,0.434501,0.131607,0.566109,0.379143,0.101259,0,0.325288,0,0,,0,0.554276,0,0.585893,0,1.50707,1,1,0,0,0,0,0.554276,0.24741,0.198313
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","PDoesntAbandon1",0.1488,0,0.148774,0.56232,1,1,1,1,0.9,0.3,,,0,,,,,0,0.554276,0.445724,0.444924,10.6442,9.03055,19.6747,0.325288,1000.1,998.573,0.325288,0.434501,0.131607,0.566109,0.379143,0.101259,0,0.325288,0,0,,0,0.554276,0,0.585893,0,1.50707,1,1,0,0,0,0,0.554276,0.24741,0.198313
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","DDefaults1",0.0825,0,0.0824617,0.644363,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.451032,0.0524226,0.503455,0.413842,0.00393169,0,0.225,0,0,,0,1,0,0.698968,0,1.13956,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","DDoesntDefault1",0.0663,0,0.0663119,0.460296,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.444924,10.2949,9.25508,19.55,0.45,1000.03,998.88,0.45,0.413945,0.230076,0.644021,0.335993,0.222289,0,0.45,0,0,,0,0,0,0.445278,0,1.96408,1,1,0,0,0,0,0,0.555076,0.444924
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","POrDQuits1",0.0825,0,0.0824617,0.644363,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.451032,0.0524226,0.503455,0.413842,0.00393169,0,0.225,0,0,,0,1,0,0.698968,0,1.13956,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","P Loses",0.0368,0,0.0368081,0.353417,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.21175,0.338291,0.550041,0.063525,0.389035,0,0.45,0,0,,0,0,0,0.294166,0,1.91929,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.059E-08","1","P Wins",0.0295,0,0.0295037,0.593636,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.85,8.7,19.55,0.45,1000.15,997.675,0.45,0.666198,0.0950703,0.761268,0.675917,0.0142605,0,0.45,0,0,,0,0,0,0.633802,0,2.01996,1,1,0,0,0,0,0,0,1
