"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.531779,0.531779,1,1,0.3,0.37273,,,0.531779,,,,,0,0,0,,10.0991,9.66159,19.7607,0.239301,1000.03,999.743,0.239301,0,0.900895,0.900895,0,0.82149,0,0.239301,0,0.531779,0.336365,0,0,0,1,0,-1,0.531779,0.531779,0.468221,0,0.531779,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.413142,0.1,,,0,,,,,0.900081,0,0.099919,0.370945,9.81889,9.68615,19.505,0.494963,999.724,999.314,0.494963,0.351566,0,0.351566,0.260399,0,0,0.494963,0,0,,0.900081,0,0,0,0,4,1,1,0,0,0,0.900081,0,0.0628544,0.0370644
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.335272,0.1,,,0,,,,,0.96885,0,0.03115,0.522095,9.85348,9.6825,19.536,0.464017,999.887,999.609,0.464017,0.326434,0,0.326434,0.16591,0,0,0.464017,0,0,,0.96885,0,0,0,0,3,1,1,0,0,0,0.96885,0,0.0148867,0.0162632
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.402651,1,1,0.335197,0.123575,,,0.0253554,,,,,0.347414,0.00474249,0.007773,0.670706,9.96474,9.85057,19.8153,0.184691,999.972,999.825,0.184691,0.150965,0,0.150965,0.0890991,0,0,0.184691,0,0.0253554,0.3,0.356097,0.0134253,0.0173656,0,0,2,0.402651,0.402651,0.597349,0,0.0253554,0.347414,0.00474249,0.00255968,0.0052136
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0.185566,1,1,0.335075,0.214292,,,0.0792481,,,,,0.0795225,0.00574797,0,,10.0122,9.90428,19.9165,0.0835047,1000,999.914,0.0835047,0.0957159,0,0.0957159,0.0641326,0,0,0.0835047,0,0.0792481,0.3,0.0900462,0.0162717,0.0210474,0,0,1,0.185566,0.185566,0.814434,0,0.0792481,0.0795225,0.00574797,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0.0969604,1,1,0.334011,0.321863,,,0.0872621,,,,,0,0.00291231,0,,10.0193,9.93709,19.9564,0.0436322,1000.01,999.945,0.0436322,0.0629139,0,0.0629139,0.0441977,0,0,0.0436322,0,0.0872621,0.315377,0.00339302,0.00630534,0.00678605,0,0,0,0.0969604,0.0969604,0.90304,0,0.0872621,0,0.00291231,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0.0575256,1,1,0.3,0.37273,,,0.0575256,,,,,0,0,0,,10.0107,9.96339,19.9741,0.0258865,1000,999.972,0.0258865,0.0366073,0,0.0366073,0.0234287,0,0,0.0258865,0,0.0575256,0.336365,0,0,0,0,0,-1,0.0575256,0.0575256,0.942474,0,0.0575256,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.268488,,,0.728412,,,,,0.271588,0,0,,10.0799,9.47007,19.55,0.45,1000.02,999.627,0.45,0.104542,0.690027,0.794569,0.0529979,0.632229,0,0.45,0,0.728412,0.315654,0.271588,0,0,0.769249,0,0.21118,1,1,0,0,0.728412,0.271588,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.413142,0.304304,,,0.518479,,,,,0.126202,0.085909,0.01401,0.772957,10.251,9.29266,19.5437,0.456304,1000.04,999.048,0.456304,0.136841,0.664482,0.801322,0.0920352,0.612304,0,0.456304,0,0.518479,0.339489,0.253902,0.21361,0.255401,0.894788,0,0.80641,1,1,0,0,0.518479,0.126202,0.085909,0.00318081,0.0108289
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.317558,0.1,,,0,,,,,0.0458648,0,0.000722,0.5,9.99305,9.98566,19.9787,0.0212893,999.996,999.988,0.0212893,0.0096699,0.107513,0.117183,0.00370638,0.110693,0,0.0212893,0,0,,0.0458648,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0,0.0458648,0,0.00036119,0.0003612
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.135868,1,1,0.328713,0.1,,,0,,,,,0.132423,0,0.003445,0.689153,9.98162,9.95569,19.9373,0.062691,999.988,999.944,0.062691,0.0215206,0.24058,0.262101,0.0107587,0.255101,0,0.062691,0,0,,0.132423,0,0,0.230749,0,0.211167,0.135868,0.135868,0.864132,0,0,0.132423,0,0.00107093,0.0023743
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0.366626,1,1,0.342618,0.175784,,,0.114548,,,,,0.219133,0.00522866,0.00857,0.82927,10.0025,9.82866,19.8312,0.168838,999.989,999.774,0.168838,0.0534248,0.497954,0.551379,0.0358593,0.518725,0,0.168838,0,0.114548,0.3,0.228706,0.0148016,0.0191458,0.499998,0,-1.48446E-05,0.366626,0.366626,0.633374,0,0.114548,0.219133,0.00522866,0.00146318,0.0071069
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0.645605,1,1,0.354951,0.3,,,0.499553,,,,,0,0.0313302,0,,10.1417,9.56776,19.7095,0.290522,1000.03,999.569,0.290522,0.0813087,0.645141,0.72645,0.0489569,0.5896,0,0.290522,0,0.499553,0.3,0.057361,0.0886912,0.114722,0.769248,0,-0.211192,0.645605,0.645605,0.354395,0,0.499553,0,0.0313302,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0.802687,1,1,0.362689,0.37273,,,0.654701,,,,,0,0.0444387,0,,10.2057,9.43308,19.6388,0.361209,1000.05,999.437,0.361209,0.0708112,0.704425,0.775236,0.0415192,0.607241,0,0.361209,0,0.654701,0.351155,0.0517737,0.0962124,0.103547,0.894793,0,-0.806366,0.802687,0.802687,0.197313,0,0.654701,0,0.0444387,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","PDoesntFile",0.6015,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","P Files",0.3984,0,0.39845,0.760131,1,1,1,1,0.352833,0.285212,,,0.630382,,,,,0.203698,0.040116,0.006542,0.772957,10.1598,9.38723,19.5471,0.452944,1000.03,999.357,0.452944,0.119624,0.678098,0.797723,0.0712268,0.622925,0,0.452944,0,0.630382,0.324808,0.263329,0.099747,0.119262,0.827871,0,0.489128,1,1,0,0,0.630382,0.203698,0.040116,0.00148531,0.0050567
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","D Answers",0.3984,0,0.39845,0.760131,1,1,1,1,0.352833,0.285212,,,0.630382,,,,,0.203698,0.040116,0.006542,0.772957,10.1598,9.38723,19.5471,0.452944,1000.03,999.357,0.452944,0.119624,0.678098,0.797723,0.0712268,0.622925,0,0.452944,0,0.630382,0.324808,0.263329,0.099747,0.119262,0.827871,0,0.489128,1,1,0,0,0.630382,0.203698,0.040116,0.00148531,0.0050567
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","Settles1",0.2512,0,0.251176,0.795645,1,1,1,1,0.308767,0.34085,,,1,,,,,0,0,0,,10.1748,9.37519,19.55,0.45,1000.05,999.532,0.45,0.0787752,0.718197,0.796972,0.0486541,0.59411,0,0.45,0,1,0.324808,0,0,0,0.871883,0,-0.00827994,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","DoesntSettle1",0.1473,0,0.147274,0.699562,1,1,1,1,0.427988,0.190322,,,0,,,,,0.551105,0.108534,0.017699,0.772957,10.1343,9.40776,19.542,0.457965,999.983,999.058,0.457965,0.189292,0.609711,0.799003,0.109724,0.672068,0,0.457965,0,0,,0.712436,0.269865,0.322662,0.752809,0,1.33746,1,1,0,0,0,0.551105,0.108534,0.00401849,0.0136808
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","PAbandons1",0.0812,0,0.0811636,0.592925,1,1,1,1,0.32352,0.1,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.111524,0.722491,0.834015,0.0334572,0.830864,0,0.45,0,0,,1,0,0,0.628253,0,1.84613,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","PDoesntAbandon1",0.0661,0,0.0661108,0.830478,1,1,1,1,0.556242,0.30121,,,0,,,,,0,0.241779,0.039429,0.772957,10.4833,9.04898,19.5323,0.467743,1000.04,998.091,0.467743,0.284767,0.471253,0.756019,0.203357,0.477116,0,0.467743,0,0,,0.359396,0.601175,0.718792,0.905726,0,0.712961,1,1,0,0,0,0,0.241779,0.00895195,0.0304766
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","DDefaults1",0.016,0,0.0159842,0.840274,1,1,1,1,0.7,0.337621,,,0,,,,,0,1,0,,10.85,8.7,19.55,0.45,1000.15,997.675,0.45,0.385017,0.137247,0.522264,0.226027,0.0205871,0,0.45,0,0,,0,1,0,0.914983,0,0.549167,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","DDoesntDefault1",0.0501,0,0.0501266,0.827354,1,1,1,1,0.5104,0.2896,,,0,,,,,0,0,0.052001,0.772957,10.3663,9.16026,19.5266,0.473401,1000.01,998.223,0.473401,0.252799,0.57776,0.830559,0.196127,0.622693,0,0.473401,0,0,,0.473999,0.473999,0.947999,0.902774,0,0.765191,1,1,0,0,0,0,0,0.0118065,0.0401949
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","POrDQuits1",0.0971,0,0.0971478,0.633623,1,1,1,1,0.385464,0.139097,,,0,,,,,0.835465,0.164535,0,,10.0145,9.53546,19.55,0.45,999.971,999.489,0.45,0.156523,0.626198,0.782721,0.0651418,0.697545,0,0.45,0,0,,0.835465,0.164535,0,0.67543,0,1.63273,1,1,0,0,0,0.835465,0.164535,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","P Loses",0.0006,0,0.000591821,0.550214,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.5,10.6,19.1,0.9,996.439,1000.13,0.9,0,1.44119,1.44119,0,3.60297,0,0.9,0,0,,0,0,0,0.576475,0,2.61145,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.115","0.9986","5","P Wins",0.002,0,0.00201483,0.744823,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.3,7.8,19.1,0.9,1000.17,984.99,0.9,1.37192,0,1.37192,2.02454,0,0,0.9,0,0,,0,0,0,0.828077,0,2.317,1,1,0,0,0,0,0,0,1
