"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.812067,0.525424,,,0.641696,,,,,0.0756531,0.099371,0.18328,0.765224,10.693,9.17391,19.8669,0.133119,1000.11,998.926,0.133119,0.0495278,0.317549,0.367077,0.0131815,0.269587,0,0.133119,0,0.641696,0.762968,0.0756531,0.099371,0,1,0,1,1,1,0,0,0.641696,0.0756531,0.099371,0.0430298,0.14025
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.77327,0.702284,,,0.911268,,,,,0.057537,0,0,,10.6715,9.21599,19.8875,0.1125,1000.12,999.117,0.1125,0.0011698,0.328491,0.329661,8.77373E-05,0.232208,0,0.1125,0,0.911268,0.76093,0.0731347,0.0155978,0.0311955,1,0,0,1,1,0,0,0.911268,0.057537,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.659026,0.751545,,,1,,,,,0,0,0,,10.6678,9.21971,19.8875,0.1125,1000.12,999.153,0.1125,0,0.332214,0.332214,0,0.20972,0,0.1125,0,1,0.705286,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.382334,0.799779,,,1,,,,,0,0,0,,10.5536,9.33394,19.8875,0.1125,1000.12,999.383,0.1125,0,0.446443,0.446443,0,0.267531,0,0.1125,0,1,0.591057,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.61213,19.775,0.225,999.93,999.168,0.225,0.482229,0,0.482229,0.626897,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0957,9.6793,19.775,0.225,999.913,999.278,0.225,0.422011,0,0.422011,0.548614,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.704473,0.1,,,0.244408,,,,,0.352941,0.0440371,0.358614,0.438052,10.1377,9.70943,19.8472,0.152844,999.991,999.552,0.152844,0.320801,0,0.320801,0.325845,0,0,0.152844,0,0.244408,0.1,0.352941,0.0440371,0,0,0,2,1,1,0,0,0.244408,0.352941,0.0440371,0.201523,0.157091
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.382056,0.146021,,,0.704956,,,,,0.167004,0.0450146,0.083025,0.5212,10.1588,9.7194,19.8782,0.12184,1000.03,999.717,0.12184,0.286559,0,0.286559,0.200604,0,0,0.12184,0,0.704956,0.165282,0.167004,0.0450146,0,0,0,1,1,1,0,0,0.704956,0.167004,0.0450146,0.0397524,0.0432726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.248552,0.177568,,,0.91127,,,,,0.0575352,0,0,,10.1468,9.74071,19.8875,0.1125,1000.03,999.803,0.1125,0.259293,0,0.259293,0.135547,0,0,0.1125,0,0.91127,0.185121,0.0731325,0.0155973,0.0311945,0,0,0,1,1,0,0,0.91127,0.0575352,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.206541,0.248451,,,1,,,,,0,0,0,,10.19,9.6975,19.8875,0.1125,1000.04,999.765,0.1125,0.302496,0,0.302496,0.168864,0,0,0.1125,0,1,0.227496,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.159204,0.422121,,,1,,,,,0,0,0,,10.2532,9.63434,19.8875,0.1125,1000.06,999.738,0.1125,0.365662,0,0.365662,0.197303,0,0,0.1125,0,1,0.290662,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0811,9.80637,19.8875,0.1125,1000.03,999.907,0.1125,0.168869,0.0922797,0.261148,0.0366129,0.0830979,0,0.1125,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1168,9.77065,19.8875,0.1125,1000.03,999.878,0.1125,0.159196,0.186558,0.345755,0.0419915,0.158897,0,0.1125,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.572676,0.393296,,,0.625771,,,,,0.318822,0,0,,10.2861,9.60142,19.8875,0.1125,1000.06,999.626,0.1125,0.139044,0.295673,0.434717,0.0887659,0.247781,0,0.1125,0,0.625771,0.472811,0.346526,0.0277039,0.0554078,0.499993,0,4E-05,1,1,0,0,0.625771,0.318822,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.0768246,0.277565,0.57306,10.7573,9.09894,19.8563,0.143726,1000.11,998.801,0.143726,0.210783,0.143611,0.354394,0.201909,0.0999655,0,0.143726,0,0.64561,0.9,0,0.0768246,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0768246,0.118504,0.159062
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.0529954,0.144335,0.774566,10.8513,9.01997,19.8713,0.128738,1000.14,998.764,0.128738,0.127428,0.129198,0.256626,0.111579,0.049624,0,0.128738,0,0.80267,0.9,0,0.0529954,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0529954,0.0325379,0.111797
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.208523,0.1,,,0.864346,,,,,0.0890664,0,0.046587,0.340201,10.0562,9.82607,19.8823,0.117741,1000.01,999.894,0.117741,0.156318,0.0959394,0.252258,0.0383865,0.0962053,0,0.117741,0,0.864346,0.1,0.0890664,0,0,0.105211,0,0.806395,1,1,0,0,0.864346,0.0890664,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.311983,0.1,,,0.735021,,,,,0.129111,0,0.135868,0.548002,10.0981,9.77411,19.8722,0.127785,1000.01,999.768,0.127785,0.161683,0.184039,0.345721,0.0651406,0.191351,0,0.127785,0,0.735021,0.1,0.129111,0,0,0.230749,0,0.211167,1,1,0,0,0.735021,0.129111,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519383,0.1,,,0.475772,,,,,0.102194,0.128894,0.237732,0.741927,10.3422,9.51856,19.8608,0.139245,1000.05,999.33,0.139245,0.20839,0.258796,0.467186,0.136704,0.266197,0,0.139245,0,0.475772,0.1,0.129898,0.156598,0.0554078,0.499998,0,-1.48446E-05,1,1,0,0,0.475772,0.102194,0.128894,0.0613524,0.17638
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.719775,0.9,,,1,,,,,0,0,0,,10.7724,9.11511,19.8875,0.1125,1000.14,999.038,0.1125,0.184063,0.154963,0.339026,0.155932,0.047748,0,0.1125,0,1,0.809887,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.813397,0.9,,,1,,,,,0,0,0,,10.8192,9.0683,19.8875,0.1125,1000.15,998.953,0.1125,0.0919481,0.155707,0.247655,0.0835379,0.0389712,0,0.1125,0,1,0.856699,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","P Files",1,0,1,0.499995,1,1,1,1,0.514756,0.418758,,,0.812014,,,,,0.0647495,0.0261771,0.085807,0.636125,10.4173,9.46059,19.8778,0.122153,1000.07,999.396,0.122153,0.161949,0.171382,0.333331,0.0974024,0.129997,0,0.122153,0,0.812014,0.459061,0.0703759,0.0318035,0.0112528,0.499994,0,7.5023E-06,1,1,0,0,0.812014,0.0647495,0.0261771,0.031223,0.054584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","D Answers",1,0,1,0.499995,1,1,1,1,0.514756,0.418758,,,0.812014,,,,,0.0647495,0.0261771,0.085807,0.636125,10.4173,9.46059,19.8778,0.122153,1000.07,999.396,0.122153,0.161949,0.171382,0.333331,0.0974024,0.129997,0,0.122153,0,0.812014,0.459061,0.0703759,0.0318035,0.0112528,0.499994,0,7.5023E-06,1,1,0,0,0.812014,0.0647495,0.0261771,0.031223,0.054584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","Settles1",0.812,0,0.812014,0.493451,1,1,1,1,0.425569,0.492552,,,1,,,,,0,0,0,,10.4216,9.46594,19.8875,0.1125,1000.08,999.469,0.1125,0.14351,0.155659,0.299169,0.0729288,0.0959025,0,0.1125,0,1,0.459061,0,0,0,0.490975,0,-0.314593,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","DoesntSettle1",0.188,0,0.187986,0.528262,1,1,1,1,0.9,0.1,,,0,,,,,0.344437,0.13925,0.456453,0.636125,10.3987,9.4375,19.8361,0.163851,1000.03,999.082,0.163851,0.241596,0.239298,0.480894,0.203117,0.277268,0,0.163851,0,0,,0.374367,0.16918,0.0598595,0.538952,0,1.35893,1,1,0,0,0,0.344437,0.13925,0.166092,0.290361
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","PAbandons1",0.0647,0,0.0647495,0.381499,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.925,19.8875,0.1125,999.985,999.97,0.1125,0.0497493,0.349302,0.399051,0.00373119,0.362401,0,0.1125,0,0,,1,0,0,0.336677,0,0.93541,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","PDoesntAbandon1",0.1232,0,0.123237,0.605372,1,1,1,1,0.9,0.1,,,0,,,,,0,0.212413,0.696277,0.636125,10.6278,9.18136,19.8092,0.190831,1000.06,998.616,0.190831,0.342394,0.181501,0.523895,0.307875,0.232538,0,0.190831,0,0,,0.0456551,0.258068,0.0913101,0.645228,0,1.58146,1,1,0,0,0,0,0.212413,0.253358,0.442919
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","DDefaults1",0.0262,0,0.0261771,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.33463,0.0277639,0.362394,0.3042,0.00104114,0,0.1125,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","DDoesntDefault1",0.0971,0,0.0970598,0.586754,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.884063,0.636125,10.5375,9.2505,19.788,0.211957,1000.03,998.624,0.211957,0.344488,0.222964,0.567452,0.308866,0.294973,0,0.211957,0,0,,0.0579683,0.0579683,0.115937,0.619569,0,1.63669,1,1,0,0,0,0,0,0.321688,0.562375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","POrDQuits1",0.0909,0,0.0909266,0.465824,1,1,1,1,0.9,0.1,,,0,,,,,0.712107,0.287893,0,,10.2504,9.63711,19.8875,0.1125,1000.04,999.571,0.1125,0.131764,0.256733,0.388498,0.090234,0.258368,0,0.1125,0,0,,0.712107,0.287893,0,0.452897,0,1.06245,1,1,0,0,0,0.712107,0.287893,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","P Loses",0.0312,0,0.031223,0.454222,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.15,19.775,0.225,999.792,1000.05,0.225,0,0.596248,0.596248,0,0.819841,0,0.225,0,0,,0,0,0,0.433635,0,1.97801,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1.367E-07","0","P Wins",0.0546,0,0.054584,0.68045,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.7,19.775,0.225,1000.16,997.675,0.225,0.549424,0,0.549424,0.489079,0,0,0.225,0,0,,0,0,0,0.750576,0,1.77885,1,1,0,0,0,0,0,0,1
