"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0.59731,1,1,0.1,0.7,,,0.59731,,,,,0,0,0,,10.1493,9.58188,19.7312,0.26879,1000.04,999.66,0.26879,0,0.850672,0.850672,0,0.738677,0,0.26879,0,0.59731,0.4,0,0,0,1,0,-2,0.59731,0.59731,0.40269,0,0.59731,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.67182,0,0.32818,0.370945,9.83516,9.56715,19.4023,0.597681,999.781,998.904,0.597681,0.432846,0,0.432846,0.499933,0,0,0.597681,0,0,,0.67182,0,0,0,0,4,1,1,0,0,0,0.67182,0,0.206443,0.121737
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.897689,0,0.102311,0.522095,9.87476,9.6292,19.504,0.49604,999.904,999.427,0.49604,0.370797,0,0.370797,0.273624,0,0,0.49604,0,0,,0.897689,0,0,0,0,3,1,1,0,0,0,0.897689,0,0.048895,0.053416
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.1,,,0.597349,,,,,0.361544,0,0.041108,0.670706,9.93129,9.60021,19.5315,0.468498,999.956,999.583,0.468498,0.399788,0,0.399788,0.227646,0,0,0.468498,0,0.597349,0.1,0.361544,0,0,0,0,2,1,1,0,0,0.597349,0.361544,0,0.0135365,0.0275711
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.337794,0.171768,,,0.338659,,,,,0.129061,0,0.000499,0.79646,9.99762,9.79146,19.7891,0.210923,999.993,999.846,0.210923,0.208541,0,0.208541,0.114281,0,0,0.210923,0,0.338659,0.199225,0.129061,0,0,0,0,1,0.468219,0.468219,0.531781,0,0.338659,0.129061,0,0.0001016,0.0003975
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.335403,0.33105,,,0.245342,,,,,0.00179292,0,0,,10.0446,9.84422,19.8888,0.111211,1000.01,999.852,0.111211,0.155775,0,0.155775,0.119357,0,0,0.111211,0,0.245342,0.332739,0.00179292,0,0,0,0,0,0.247135,0.247135,0.752865,0,0.245342,0.00179292,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.286002,0.689054,,,0.185564,,,,,0,0,0,,10.0626,9.85386,19.9165,0.0835039,1000.02,999.86,0.0835039,0.146137,0,0.146137,0.119147,0,0,0.0835039,0,0.185564,0.487528,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.1,0.7,,,0.125253,,,,,0,0,0,,10.0313,9.91232,19.9436,0.0563638,1000.01,999.929,0.0563638,0.087677,0,0.087677,0.0613739,0,0,0.0563638,0,0.125253,0.4,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.316347,,,1,,,,,0,0,0,,10.0582,9.49183,19.55,0.45,1000.01,999.648,0.45,0.227994,0.444811,0.672804,0.110791,0.406914,0,0.45,0,1,0.208173,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.482099,,,0.636831,,,,,0.363169,0,0,,10.2958,9.25422,19.55,0.45,1000.06,999.185,0.45,0.129897,0.499527,0.629425,0.0996415,0.401157,0,0.45,0,0.636831,0.7,0.363169,0,0,0.769249,0,0.21118,1,1,0,0,0.636831,0.363169,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.575924,,,0.793207,,,,,0.138928,0,0.067865,0.794643,10.4568,9.06265,19.5195,0.480539,1000.09,998.593,0.480539,0.127997,0.471435,0.599432,0.13245,0.323847,0,0.480539,0,0.793207,0.7,0.138928,0,0,0.894788,0,0.80641,1,1,0,0,0.793207,0.138928,0,0.0139367,0.0539287
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.241652,0.1,,,0.150744,,,,,0.0442145,0,0.002373,0.5,9.98595,9.92418,19.9101,0.0898667,999.993,999.949,0.0898667,0.0602074,0.108372,0.168579,0.0247875,0.113032,0,0.0898667,0,0.150744,0.1,0.0442145,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.150744,0.0442145,0,0.00118631,0.0011863
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.330033,0.1,,,0.218519,,,,,0.124552,0,0.011316,0.689153,9.97502,9.86041,19.8354,0.164566,999.986,999.867,0.164566,0.0863916,0.239843,0.326235,0.0407486,0.258047,0,0.164566,0,0.218519,0.1,0.124552,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.218519,0.124552,0,0.00351742,0.0077982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.447312,0.1,,,0.26674,,,,,0.321305,0,0.045322,0.82927,9.96909,9.7255,19.6946,0.30541,999.973,999.583,0.30541,0.118642,0.514083,0.632726,0.0743965,0.570253,0,0.30541,0,0.26674,0.1,0.321305,0,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.26674,0.321305,0,0.00773777,0.0375838
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.548271,0.684137,,,0.847059,,,,,0.0143485,0,0.002721,0.906933,10.3987,9.21124,19.6099,0.390082,1000.09,999.106,0.390082,0.136066,0.434138,0.570205,0.12143,0.275042,0,0.390082,0,0.847059,0.62056,0.0143485,0,0,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.847059,0.0143485,0,0.0002532,0.0024674
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.605142,0.7,,,0.953419,,,,,0,0,0,,10.4792,9.0918,19.571,0.429039,1000.11,998.957,0.429039,0.0814873,0.456922,0.53841,0.076,0.250535,0,0.429039,0,0.953419,0.652571,0,0,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.953419,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.49743,0.455159,,,0.807811,,,,,0.171198,0,0.020991,0.794643,10.2654,9.27519,19.5406,0.459446,1000.05,999.158,0.459446,0.162429,0.472365,0.634794,0.113554,0.379188,0,0.459446,0,0.807811,0.494446,0.171198,0,0,0.717174,0,0.324004,1,1,0,0,0.807811,0.171198,0,0.0043107,0.0166805
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.49743,0.455159,,,0.807811,,,,,0.171198,0,0.020991,0.794643,10.2654,9.27519,19.5406,0.459446,1000.05,999.158,0.459446,0.162429,0.472365,0.634794,0.113554,0.379188,0,0.459446,0,0.807811,0.494446,0.171198,0,0,0.717174,0,0.324004,1,1,0,0,0.807811,0.171198,0,0.0043107,0.0166805
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","Settles1",0.4859,0,0.485931,0.684462,1,1,1,1,0.449236,0.539656,,,1,,,,,0,0,0,,10.3444,9.20555,19.55,0.45,1000.08,999.159,0.45,0.157015,0.420054,0.577069,0.108031,0.275433,0,0.45,0,1,0.494446,0,0,0,0.7293,0,-0.00360786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","DoesntSettle1",0.1156,0,0.115609,0.621205,1,1,1,1,0.7,0.1,,,0,,,,,0.890778,0,0.109222,0.794643,9.93299,9.56786,19.5009,0.49915,999.935,999.156,0.49915,0.185185,0.692238,0.877423,0.136767,0.815293,0,0.49915,0,0,,0.890778,0,0,0.666205,0,1.70102,1,1,0,0,0,0.890778,0,0.0224295,0.0867921
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","PAbandons1",0.103,0,0.102982,0.609267,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.104779,0.748349,0.853127,0.0314336,0.860601,0,0.45,0,0,,1,0,0,0.650738,0,1.63807,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","PDoesntAbandon1",0.0126,0,0.012627,0.718571,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.794643,10.6098,8.49018,19.1,0.9,999.935,993.521,0.9,0.840954,0.234618,1.07557,0.995832,0.445774,0,0.9,0,0,,0,0,0,0.79235,0,2.2145,1,1,0,0,0,0,0,0.205357,0.794643
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","DDoesntDefault1",0.0126,0,0.012627,0.718571,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.794643,10.6098,8.49018,19.1,0.9,999.935,993.521,0.9,0.840954,0.234618,1.07557,0.995832,0.445774,0,0.9,0,0,,0,0,0,0.79235,0,2.2145,1,1,0,0,0,0,0,0.205357,0.794643
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","POrDQuits1",0.103,0,0.102982,0.609267,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.104779,0.748349,0.853127,0.0314336,0.860601,0,0.45,0,0,,1,0,0,0.650738,0,1.63807,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","P Loses",0.0026,0,0.00259306,0.566909,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.1,10,19.1,0.9,999.058,1000,0.9,0,1.14249,1.14249,0,2.17072,0,0.9,0,0,,0,0,0,0.601308,0,2.43762,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.1045","0.9984","8","P Wins",0.01,0,0.010034,0.757765,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.1,19.1,0.9,1000.16,991.847,0.9,1.05828,0,1.05828,1.25318,0,0,0.9,0,0,,0,0,0,0.841721,0,2.15684,1,1,0,0,0,0,0,0,1
