"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.122667,0.624834,,,1,,,,,0,0,0,,10.2988,9.47625,19.775,0.225,1000.08,999.64,0.225,0,0.701249,0.701249,0,0.505736,0,0.225,0,1,0.373751,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.45,19.775,0.225,1000.09,999.626,0.225,0,0.675,0.675,0,0.455625,0,0.225,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.45,19.775,0.225,1000.09,999.626,0.225,0,0.675,0.675,0,0.455625,0,0.225,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.0213,9.52867,19.55,0.45,999.789,998.638,0.45,0.565691,0,0.565691,0.862679,0,0,0.45,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,10.034,9.6709,19.7049,0.295144,999.942,999.351,0.295144,0.351453,0,0.351453,0.394015,0,0,0.295144,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.36426,0.1,,,0.559567,,,,,0.315173,0.0439921,0.081267,0.670706,10.0736,9.68313,19.7567,0.243285,1000,999.635,0.243285,0.320881,0,0.320881,0.227005,0,0,0.243285,0,0.559567,0.1,0.315173,0.0439921,0,0,0,2,1,1,0,0,0.559567,0.315173,0.0439921,0.0267607,0.0545063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.222066,0.134516,,,0.854083,,,,,0.100948,0,0,,10.0674,9.70759,19.775,0.225,1000.01,999.81,0.225,0.292408,0,0.292408,0.12386,0,0,0.225,0,0.854083,0.140413,0.123433,0.0224843,0.0449687,0,0,1,1,1,0,0,0.854083,0.100948,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.163875,0.158176,,,0.990502,,,,,0.00616242,0,0,,10.0839,9.69111,19.775,0.225,1000.02,999.808,0.225,0.308894,0,0.308894,0.128282,0,0,0.225,0,0.990502,0.158734,0.00783036,0.00166795,0.00333589,0,0,0,1,1,0,0,0.990502,0.00616242,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.139374,0.211339,,,1,,,,,0,0,0,,10.1004,9.67464,19.775,0.225,1000.03,999.802,0.225,0.325356,0,0.325356,0.134597,0,0,0.225,0,1,0.175356,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.104753,0.34159,,,1,,,,,0,0,0,,10.1482,9.62683,19.775,0.225,1000.04,999.773,0.225,0.373172,0,0.373172,0.162463,0,0,0.225,0,1,0.223172,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.45,19.775,0.225,1000.09,999.626,0.225,0.55,0,0.55,0.3025,0,0,0.225,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.45,19.775,0.225,1000.09,999.626,0.225,0.55,0,0.55,0.3025,0,0,0.225,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.127948,,,1,,,,,0,0,0,,10.039,9.73603,19.775,0.225,1000.01,999.867,0.225,0.232908,0.097813,0.330721,0.0632924,0.0921519,0,0.225,0,1,0.113974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.181522,,,1,,,,,0,0,0,,10.0658,9.70924,19.775,0.225,1000.02,999.845,0.225,0.210746,0.202654,0.4134,0.0628247,0.182517,0,0.225,0,1,0.140761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.137949,0.319972,,,0.95994,,,,,0.0341351,0,0,,10.1409,9.6341,19.775,0.225,1000.04,999.773,0.225,0.154507,0.400878,0.555384,0.0575587,0.336799,0,0.225,0,0.95994,0.221823,0.0370977,0.00296261,0.00592522,0.499993,0,4E-05,1,1,0,0,0.95994,0.0341351,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.487366,,,0.64561,,,,,0.277644,0,0,,10.4153,9.3597,19.775,0.225,1000.08,999.376,0.225,0.112276,0.410345,0.52262,0.0830767,0.292819,0,0.225,0,0.64561,0.7,0.316017,0.0383731,0.0767462,0.769249,0,0.21118,1,1,0,0,0.64561,0.277644,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.581602,,,0.80267,,,,,0,0.0529413,0.144389,0.774587,10.6513,9.09117,19.7425,0.257487,1000.12,998.823,0.257487,0.14867,0.310707,0.459377,0.128799,0.15243,0,0.257487,0,0.80267,0.7,0,0.0529413,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0529413,0.0325471,0.111842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.133673,0.1,,,0.943878,,,,,0.0488919,0,0.00723,0.5,10.0216,9.75173,19.7734,0.226627,1000.01,999.869,0.226627,0.222535,0.102594,0.325129,0.0580448,0.102867,0,0.226627,0,0.943878,0.1,0.0488919,0,0,0.105211,0,0.806395,1,1,0,0,0.943878,0.0488919,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.189813,0.1,,,0.850311,,,,,0.115209,0,0.03448,0.689153,10.0317,9.73551,19.7672,0.232758,1000,999.801,0.232758,0.201692,0.216273,0.417965,0.0630522,0.22236,0,0.232758,0,0.850311,0.1,0.115209,0,0,0.230749,0,0.211167,1,1,0,0,0.850311,0.115209,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.330098,0.1,,,0.616503,,,,,0.159212,0.0485019,0.089598,0.82927,10.1557,9.59918,19.7548,0.24516,1000.02,999.481,0.24516,0.194514,0.382962,0.577476,0.0992685,0.393586,0,0.24516,0,0.616503,0.1,0.202305,0.0915948,0.0861858,0.499998,0,-1.48446E-05,1,1,0,0,0.616503,0.159212,0.0485019,0.0152971,0.0743008
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.495656,0.7,,,1,,,,,0,0,0,,10.5228,9.25217,19.775,0.225,1000.12,999.322,0.225,0.154666,0.349166,0.503831,0.108655,0.171908,0,0.225,0,1,0.597828,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.587333,0.7,,,1,,,,,0,0,0,,10.5687,9.20633,19.775,0.225,1000.12,999.252,0.225,0.0773186,0.379774,0.457092,0.0590617,0.172268,0,0.225,0,1,0.643666,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","P Files",1,0,1,0.499995,1,1,1,1,0.346777,0.339068,,,0.87988,,,,,0.0659013,0.00985025,0.026865,0.774587,10.2592,9.50973,19.769,0.231045,1000.05,999.545,0.231045,0.170984,0.287619,0.458603,0.0784188,0.214865,0,0.231045,0,0.87988,0.335131,0.074653,0.018602,0.0175035,0.499994,0,7.5023E-06,1,1,0,0,0.87988,0.0659013,0.00985025,0.00605572,0.0208092
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","D Answers",1,0,1,0.499995,1,1,1,1,0.346777,0.339068,,,0.87988,,,,,0.0659013,0.00985025,0.026865,0.774587,10.2592,9.50973,19.769,0.231045,1000.05,999.545,0.231045,0.170984,0.287619,0.458603,0.0784188,0.214865,0,0.231045,0,0.87988,0.335131,0.074653,0.018602,0.0175035,0.499994,0,7.5023E-06,1,1,0,0,0.87988,0.0659013,0.00985025,0.00605572,0.0208092
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","Settles1",0.8799,0,0.87988,0.486169,1,1,1,1,0.298556,0.371706,,,1,,,,,0,0,0,,10.2601,9.51487,19.775,0.225,1000.06,999.612,0.225,0.163962,0.267982,0.431944,0.0662864,0.178731,0,0.225,0,1,0.335131,0,0,0,0.480939,0,-0.228861,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","DoesntSettle1",0.1201,0,0.12012,0.601269,1,1,1,1,0.7,0.1,,,0,,,,,0.548629,0.0820034,0.223651,0.774587,10.2526,9.47206,19.7247,0.275322,1000.01,999.052,0.275322,0.222419,0.431466,0.653885,0.167289,0.479547,0,0.275322,0,0,,0.621487,0.154862,0.145717,0.639573,0,1.67647,1,1,0,0,0,0.548629,0.0820034,0.050414,0.173237
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","PAbandons1",0.0659,0,0.0659013,0.533063,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.85,19.775,0.225,999.97,999.935,0.225,0.0678136,0.589002,0.656816,0.010172,0.633178,0,0.225,0,0,,1,0,0,0.547909,0,1.5422,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","PDoesntAbandon1",0.0542,0,0.0542187,0.684171,1,1,1,1,0.7,0.1,,,0,,,,,0,0.181676,0.495493,0.774587,10.6508,9.01269,19.6635,0.336486,1000.06,997.98,0.336486,0.410337,0.239985,0.650321,0.358259,0.292813,0,0.336486,0,0,,0.161416,0.343092,0.322831,0.750987,0,1.83967,1,1,0,0,0,0,0.181676,0.111691,0.383802
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","DDefaults1",0.0099,0,0.00985025,0.745219,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.323354,0.0619985,0.385352,0.24786,0.00464989,0,0.225,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","DDoesntDefault1",0.0444,0,0.0443684,0.670618,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.605497,0.774587,10.59,9.04881,19.6388,0.361237,1000.04,997.903,0.361237,0.429648,0.2795,0.709147,0.382769,0.356788,0,0.361237,0,0,,0.197251,0.197251,0.394503,0.734189,0,1.80407,1,1,0,0,0,0,0,0.136487,0.46901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","POrDQuits1",0.0758,0,0.0757515,0.56065,1,1,1,1,0.7,0.1,,,0,,,,,0.869966,0.130034,0,,10.055,9.71997,19.775,0.225,999.994,999.725,0.225,0.101042,0.520474,0.621517,0.0410795,0.551448,0,0.225,0,0,,0.869966,0.130034,0,0.584154,0,1.60173,1,1,0,0,0,0.869966,0.130034,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","P Loses",0.0061,0,0.00605572,0.551507,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,10.15,19.55,0.45,999.567,1000.05,0.45,0,0.925487,0.925487,0,1.48078,0,0.45,0,0,,0,0,0,0.578429,0,2.59805,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.05736","0.9995","1","P Wins",0.0208,0,0.0208092,0.745702,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.075,8.475,19.55,0.45,1000.16,996.247,0.45,0.695941,0,0.695941,0.626054,0,0,0.45,0,0,,0,0,0,0.829059,0,2.30718,1,1,0,0,0,0,0,0,1
