"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.855559,,,1,,,,,0,0,0,,10.4403,9.44722,19.8875,0.1125,1000.11,999.621,0.1125,0,0.559721,0.559721,0,0.315016,0,0.1125,0,1,0.477779,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.47905,19.775,0.225,1000.04,999.338,0.225,0.520945,0,0.520945,0.504729,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.788538,0.1,,,0,,,,,0,0,1,0.324624,10.2496,9.52538,19.775,0.225,1000.03,999.412,0.225,0.474624,0,0.474624,0.444511,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.735607,0.175155,,,0,,,,,0,0,1,0.26875,10.1938,9.58125,19.775,0.225,1000.02,999.502,0.225,0.41875,0,0.41875,0.371875,0,0,0.225,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.397309,0.214645,,,0.651986,,,,,0,0.0410014,0.307013,0.257502,10.2117,9.64129,19.853,0.147039,1000.04,999.663,0.147039,0.35871,0,0.35871,0.251331,0,0,0.147039,0,0.651986,0.21569,0,0.0410014,0,0,0,1,1,1,0,0,0.651986,0,0.0410014,0.227956,0.0790565
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.256691,0.258006,,,0.990805,,,,,0,0.00919546,0,,10.2217,9.66581,19.8875,0.1125,1000.05,999.746,0.1125,0.334187,0,0.334187,0.190697,0,0,0.1125,0,0.990805,0.252312,0,0.00919546,0,0,0,0,1,1,0,0,0.990805,0,0.00919546,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.213527,0.399785,,,1,,,,,0,0,0,,10.2692,9.61834,19.8875,0.1125,1000.07,999.725,0.1125,0.381656,0,0.381656,0.209097,0,0,0.1125,0,1,0.306656,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.740988,,,1,,,,,0,0,0,,10.4206,9.46693,19.8875,0.1125,1000.1,999.622,0.1125,0.53307,0,0.53307,0.301629,0,0,0.1125,0,1,0.45807,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.801889,,,1,,,,,0,0,0,,10.4134,9.47406,19.8875,0.1125,1000.1,999.65,0.1125,0.525945,0,0.525945,0.279117,0,0,0.1125,0,1,0.450945,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.222097,,,1,,,,,0,0,0,,10.1235,9.76395,19.8875,0.1125,1000.04,999.877,0.1125,0.20432,0.0853149,0.289635,0.0588843,0.0717785,0,0.1125,0,1,0.161049,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.325355,,,1,,,,,0,0,0,,10.1752,9.71232,19.8875,0.1125,1000.05,999.838,0.1125,0.200701,0.169733,0.370434,0.0675241,0.130952,0,0.1125,0,1,0.212678,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.520764,,,0.63336,,,,,0,0,0.36664,0.258071,10.5071,9.33916,19.8463,0.153747,1000.1,999.346,0.153747,0.281211,0.18102,0.46223,0.220065,0.0986549,0,0.153747,0,0.63336,0.732168,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.73805,0.700267,,,0.777531,,,,,0,0.0450257,0.177444,0.50756,10.6839,9.18366,19.8675,0.132462,1000.13,999.143,0.132462,0.174897,0.212837,0.387734,0.143801,0.0860453,0,0.132462,0,0.777531,0.762602,0,0.0450257,0,0.769249,0,0.21118,1,1,0,0,0.777531,0,0.0450257,0.0873804,0.0900632
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781558,,,0.547559,,,,,0,0.255111,0.19733,0.789257,10.8588,9.00654,19.8653,0.1347,1000.15,998.76,0.1347,0.132518,0.115148,0.247666,0.103212,0.0393949,0,0.1347,0,0.547559,0.9,0,0.255111,0,0.894788,0,0.80641,1,1,0,0,0.547559,0,0.255111,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.221342,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.077,9.78835,19.8653,0.1347,1000.02,999.857,0.1347,0.180059,0.0876697,0.267729,0.0588133,0.0848431,0,0.1347,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.323386,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1562,9.69148,19.8476,0.152369,1000.03,999.697,0.152369,0.201403,0.153218,0.354621,0.101274,0.147137,0,0.152369,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.516335,0.7,,,0.818423,,,,,0,0,0.181577,0.795718,10.5631,9.30399,19.8671,0.132927,1000.12,999.334,0.132927,0.32396,0.182204,0.506164,0.209634,0.0953217,0,0.132927,0,0.818423,0.565607,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.818423,0,0,0.037093,0.144484
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.693823,0.757452,,,0.73149,,,,,0,0.26851,0,,10.7418,9.14566,19.8875,0.1125,1000.14,999.089,0.1125,0.191131,0.174664,0.365795,0.140334,0.0613446,0,0.1125,0,0.73149,0.698341,0,0.26851,0,0.769248,0,-0.211192,1,1,0,0,0.73149,0,0.26851,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.774621,0.9,,,1,,,,,0,0,0,,10.7998,9.08769,19.8875,0.1125,1000.15,999.014,0.1125,0.0907822,0.173929,0.264711,0.080098,0.0396868,0,0.1125,0,1,0.83731,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","P Files",1,0,1,0.499995,1,1,1,1,0.506217,0.510336,,,0.794108,,,,,0,0.0570289,0.148863,0.452244,10.4682,9.40254,19.8708,0.129247,1000.09,999.397,0.129247,0.199558,0.155317,0.354875,0.119736,0.0868096,0,0.129247,0,0.794108,0.487266,0,0.0570289,0,0.499994,0,7.5023E-06,1,1,0,0,0.794108,0,0.0570289,0.0815409,0.0673225
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","D Answers",1,0,1,0.499995,1,1,1,1,0.506217,0.510336,,,0.794108,,,,,0,0.0570289,0.148863,0.452244,10.4682,9.40254,19.8708,0.129247,1000.09,999.397,0.129247,0.199558,0.155317,0.354875,0.119736,0.0868096,0,0.129247,0,0.794108,0.487266,0,0.0570289,0,0.499994,0,7.5023E-06,1,1,0,0,0.794108,0,0.0570289,0.0815409,0.0673225
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","Settles1",0.7941,0,0.794108,0.483937,1,1,1,1,0.428758,0.545774,,,1,,,,,0,0,0,,10.4498,9.43773,19.8875,0.1125,1000.09,999.491,0.1125,0.186336,0.159091,0.345427,0.101668,0.0768516,0,0.1125,0,1,0.487266,0,0,0,0.480917,0,-0.38695,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","DoesntSettle1",0.2059,0,0.205892,0.561929,1,1,1,1,0.804971,0.373654,,,0,,,,,0,0.276984,0.723016,0.452244,10.5394,9.26681,19.8062,0.193839,1000.08,999.035,0.193839,0.250555,0.140759,0.391314,0.189423,0.125217,0,0.193839,0,0,,0,0.276984,0,0.57357,0,1.49247,1,1,0,0,0,0,0.276984,0.396036,0.326979
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","PDoesntAbandon1",0.2059,0,0.205892,0.561929,1,1,1,1,0.804971,0.373654,,,0,,,,,0,0.276984,0.723016,0.452244,10.5394,9.26681,19.8062,0.193839,1000.08,999.035,0.193839,0.250555,0.140759,0.391314,0.189423,0.125217,0,0.193839,0,0,,0,0.276984,0,0.57357,0,1.49247,1,1,0,0,0,0,0.276984,0.396036,0.326979
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","DDefaults1",0.057,0,0.0570289,0.810322,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.185331,0.0333626,0.218693,0.132506,0.0012511,0,0.1125,0,0,,0,1,0,0.889669,0,0.832313,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","DDoesntDefault1",0.1489,0,0.148863,0.46677,1,1,1,1,0.768566,0.248632,,,0,,,,,0,0,1,0.452244,10.3772,9.39776,19.775,0.225,1000.05,999.207,0.225,0.275541,0.181903,0.457444,0.211228,0.172707,0,0.225,0,0,,0,0,0,0.452474,0,1.74537,1,1,0,0,0,0,0,0.547756,0.452244
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","POrDQuits1",0.057,0,0.0570289,0.810322,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.185331,0.0333626,0.218693,0.132506,0.0012511,0,0.1125,0,0,,0,1,0,0.889669,0,0.832313,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","P Loses",0.0815,0,0.0815409,0.333079,1,1,1,1,0.73309,0.155431,,,0,,,,,0,0,1,0,9.925,9.85,19.775,0.225,999.97,999.935,0.225,0.10948,0.290393,0.399873,0.016422,0.312172,0,0.225,0,0,,0,0,0,0.270133,0,1.68039,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005639","0.998","1","P Wins",0.0673,0,0.0673225,0.628697,1,1,1,1,0.811536,0.361517,,,0,,,,,0,0,1,1,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.476675,0.0504994,0.527174,0.447177,0.00378746,0,0.225,0,0,,0,0,0,0.673325,0,1.82407,1,1,0,0,0,0,0,0,1
