"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0,0.51875,0.51875,0,0.269102,0,0.05625,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.3002,9.58732,19.8875,0.1125,1000.03,999.429,0.1125,0.412676,0,0.412676,0.459103,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.8715,0.1,,,0,,,,,0,0,1,0.324624,10.2486,9.63886,19.8875,0.1125,1000.02,999.5,0.1125,0.361144,0,0.361144,0.401773,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.720642,0.152003,,,0,,,,,0,0,1,0.26875,10.1865,9.70102,19.8875,0.1125,1000.01,999.586,0.1125,0.298984,0,0.298984,0.33262,0,0,0.1125,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.38984,0.199179,,,0.602445,,,,,0,0,0.397555,0.317559,10.1986,9.72281,19.9214,0.0786125,1000.03,999.707,0.0786125,0.27719,0,0.27719,0.224011,0,0,0.0786125,0,0.602445,0.189475,0,0,0,0,0,1,1,1,0,0,0.602445,0,0,0.271308,0.126247
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.252697,0.239916,,,0.942169,,,,,0,0,0.057831,0.36954,10.2188,9.72171,19.9405,0.059503,1000.05,999.777,0.059503,0.278294,0,0.278294,0.164921,0,0,0.059503,0,0.942169,0.232642,0,0,0,0,0,0,1,1,0,0,0.942169,0,0,0.03646,0.0213708
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.210087,0.365795,,,1,,,,,0,0,0,,10.2692,9.67456,19.9438,0.05625,1000.06,999.763,0.05625,0.325441,0,0.325441,0.177552,0,0,0.05625,0,1,0.287941,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.165003,0.67012,,,1,,,,,0,0,0,,10.3988,9.54494,19.9438,0.05625,1000.1,999.692,0.05625,0.455061,0,0.455061,0.239077,0,0,0.05625,0,1,0.417561,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.199846,,,1,,,,,0,0,0,,10.1312,9.81258,19.9438,0.05625,1000.04,999.906,0.05625,0.16118,0.0848827,0.246063,0.0393453,0.0711805,0,0.05625,0,1,0.149923,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.299418,,,1,,,,,0,0,0,,10.181,9.76279,19.9438,0.05625,1000.05,999.87,0.05625,0.161568,0.16809,0.329658,0.0481984,0.129837,0,0.05625,0,1,0.199709,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.618973,0.504037,,,0.530641,,,,,0,0,0.469359,0.311017,10.4812,9.43616,19.9173,0.0826514,1000.08,999.419,0.0826514,0.218508,0.182666,0.401174,0.187115,0.121196,0,0.0826514,0,0.530641,0.719009,0,0,0,0.499993,0,4E-05,1,1,0,0,0.530641,0,0,0.32338,0.145979
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.85859,0.70721,,,0.668032,,,,,0,0,0.331968,0.592084,10.7522,9.17291,19.9251,0.0749232,1000.13,999.048,0.0749232,0.164326,0.14501,0.309335,0.149409,0.0826956,0,0.0749232,0,0.668032,0.873277,0,0,0,0.769249,0,0.21118,1,1,0,0,0.668032,0,0,0.135415,0.196553
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.804718,,,0.80267,,,,,0,0,0.19733,0.789257,10.8584,9.07423,19.9327,0.0673498,1000.15,998.933,0.0673498,0.10204,0.11545,0.21749,0.0884739,0.0411746,0,0.0673498,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.213872,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0893,9.84337,19.9327,0.0673499,1000.02,999.889,0.0673499,0.131199,0.0861769,0.217376,0.0449394,0.0846227,0,0.0673499,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.317902,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.171,9.75283,19.9238,0.0761843,1000.03,999.743,0.0761843,0.152337,0.147605,0.299942,0.085441,0.148511,0,0.0761843,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.522269,0.515166,,,0.554103,,,,,0,0,0.445897,0.688971,10.5135,9.40517,19.9187,0.0813317,1000.1,999.354,0.0813317,0.256606,0.18028,0.436885,0.164404,0.147947,0,0.0813317,0,0.554103,0.419195,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.554103,0,0,0.138687,0.30721
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.716142,0.9,,,1,,,,,0,0,0,,10.7893,9.15443,19.9438,0.05625,1000.15,999.14,0.05625,0.175794,0.142741,0.318535,0.140341,0.0367847,0,0.05625,0,1,0.808071,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.805554,0.9,,,1,,,,,0,0,0,,10.834,9.10972,19.9438,0.05625,1000.15,999.062,0.05625,0.0878843,0.142733,0.230617,0.075508,0.0296222,0,0.05625,0,1,0.852777,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","P Files",1,0,1,0.499995,1,1,1,1,0.515363,0.503074,,,0.797456,,,,,0,0,0.202544,0.495549,10.48,9.45232,19.9324,0.0676431,1000.09,999.436,0.0676431,0.16257,0.140872,0.303441,0.103754,0.0906591,0,0.0676431,0,0.797456,0.50926,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.797456,0,0,0.102174,0.10037
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","D Answers",1,0,1,0.499995,1,1,1,1,0.515363,0.503074,,,0.797456,,,,,0,0,0.202544,0.495549,10.48,9.45232,19.9324,0.0676431,1000.09,999.436,0.0676431,0.16257,0.140872,0.303441,0.103754,0.0906591,0,0.0676431,0,0.797456,0.50926,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.797456,0,0,0.102174,0.10037
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","Settles1",0.7975,0,0.797456,0.500781,1,1,1,1,0.453012,0.565508,,,1,,,,,0,0,0,,10.4905,9.45324,19.9438,0.05625,1000.1,999.487,0.05625,0.150602,0.133147,0.283749,0.0806161,0.0652871,0,0.05625,0,1,0.50926,0,0,0,0.501117,0,-0.366959,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","DoesntSettle1",0.2025,0,0.202544,0.496903,1,1,1,1,0.760853,0.257259,,,0,,,,,0,0,1,0.495549,10.4388,9.4487,19.8875,0.1125,1000.06,999.237,0.1125,0.209691,0.171284,0.380976,0.194851,0.190554,0,0.1125,0,0,,0,0,0,0.49557,0,1.44483,1,1,0,0,0,0,0,0.504451,0.495549
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","PDoesntAbandon1",0.2025,0,0.202544,0.496903,1,1,1,1,0.760853,0.257259,,,0,,,,,0,0,1,0.495549,10.4388,9.4487,19.8875,0.1125,1000.06,999.237,0.1125,0.209691,0.171284,0.380976,0.194851,0.190554,0,0.1125,0,0,,0,0,0,0.49557,0,1.44483,1,1,0,0,0,0,0,0.504451,0.495549
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","DDoesntDefault1",0.2025,0,0.202544,0.496903,1,1,1,1,0.760853,0.257259,,,0,,,,,0,0,1,0.495549,10.4388,9.4487,19.8875,0.1125,1000.06,999.237,0.1125,0.209691,0.171284,0.380976,0.194851,0.190554,0,0.1125,0,0,,0,0,0,0.49557,0,1.44483,1,1,0,0,0,0,0,0.504451,0.495549
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","P Loses",0.1022,0,0.102174,0.359232,1,1,1,1,0.713766,0.187967,,,0,,,,,0,0,1,0,9.8875,10,19.8875,0.1125,999.953,1000,0.1125,0,0.339546,0.339546,0,0.377745,0,0.1125,0,0,,0,0,0,0.30521,0,1.44091,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.004904","0.9977","2","P Wins",0.1004,0,0.10037,0.637046,1,1,1,1,0.808786,0.327797,,,0,,,,,0,0,1,1,11,8.8875,19.8875,0.1125,1000.16,998.46,0.1125,0.423149,0,0.423149,0.393202,0,0,0.1125,0,0,,0,0,0,0.689351,0,1.44882,1,1,0,0,0,0,0,0,1
