"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.85,0.571536,,,0.6302,,,,,0,0.0305844,0.339216,0.802293,10.699,8.89919,19.5982,0.401765,1000.11,8.89919,0.401765,0.258615,0.244754,0.503369,0.239538,0.157984,0,0.401765,0,0.6302,0.85,0,0.0305844,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0.0305844,0.0670652,0.27215
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.85,0.618006,,,0.68939,,,,,0,0.0290313,0.281579,0.864044,10.7276,8.88795,19.6155,0.384474,1000.12,8.88795,0.384474,0.219686,0.24152,0.461206,0.190624,0.127367,0,0.384474,0,0.68939,0.85,0,0.0290313,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0.0290313,0.0382824,0.243296
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.0508336,0.0508336,1,1,0.85,0.05,,,0,,,,,0.0379331,0,0.0129,0.350084,9.9938,9.98708,19.9809,0.0191202,999.995,9.98708,0.0191202,0.0094428,0.0811092,0.0905521,0.00714623,0.0845377,0,0.0191202,0,0,,0.0379331,0,0,0.080957,0,1.88536,0.0508336,0.0508336,0.949166,0,0,0.0379331,0,0.00838423,0.0045162
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.0787691,0.0787691,1,1,0.85,0.05,,,0,,,,,0.0542064,0,0.024563,0.450399,9.99483,9.97417,19.969,0.0309995,999.992,9.97417,0.0309995,0.0170026,0.115206,0.132209,0.0147283,0.122086,0,0.0309995,0,0,,0.0542064,0,0,0.116854,0,1.15791,0.0787691,0.0787691,0.921231,0,0,0.0542064,0,0.0134997,0.011063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.129087,0.129087,1,1,0.85,0.05,,,0,,,,,0.0798905,0,0.049197,0.555402,10.0022,9.9443,19.9465,0.0534852,999.99,9.9443,0.0534852,0.032922,0.170203,0.203125,0.0306191,0.183838,0,0.0534852,0,0,,0.0798905,0,0,0.178843,0,0.580883,0.129087,0.129087,0.870913,0,0,0.0798905,0,0.0218728,0.0273239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.214529,0.214529,1,1,0.85,0.05,,,0,,,,,0.116242,0,0.098287,0.65602,10.0268,9.8794,19.9062,0.0938446,999.988,9.8794,0.0938446,0.0644904,0.249259,0.313749,0.0608801,0.274529,0,0.0938446,0,0,,0.116242,0,0,0.279173,0,0.207545,0.214529,0.214529,0.785471,0,0,0.116242,0,0.0338086,0.0644779
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.341355,0.341355,1,1,0.85,0.05,,,0,,,,,0.157895,0,0.183461,0.744326,10.0847,9.75783,19.8426,0.157445,999.991,9.75783,0.157445,0.118802,0.339833,0.458634,0.109306,0.381087,0,0.157445,0,0,,0.157895,0,0,0.420176,0,0.0387763,0.341355,0.341355,0.658645,0,0,0.157895,0,0.0469062,0.136554
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.494,0.494,1,1,0.85,0.05,,,0,,,,,0.19154,0,0.30246,0.815296,10.1843,9.57672,19.7611,0.238938,1000,9.57672,0.238938,0.193746,0.410293,0.604039,0.169784,0.467142,0,0.238938,0,0,,0.19154,0,0,0.579815,0,-0.0388902,0.494,0.494,0.506,0,0,0.19154,0,0.0558655,0.246594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.638244,0.638244,1,1,0.85,0.163562,,,0,,,,,0.165044,0.0863441,0.345625,0.867975,10.3357,9.36916,19.7048,0.295161,1000.03,9.36916,0.295161,0.252698,0.417698,0.670396,0.205782,0.461763,0,0.295161,0,0,,0.185659,0.10696,0.0412312,0.72082,0,-0.207657,0.638244,0.638244,0.361756,0,0,0.165044,0.0863441,0.045631,0.299994
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.748601,0.748601,1,1,0.85,0.85,,,0.748601,,,,,0,0,0,,10.524,9.2514,19.7754,0.22458,1000.11,9.2514,0.22458,0.090116,0.360213,0.450329,0.090116,0.221931,0,0.22458,0,0.748601,0.85,0,0,0,0.821152,0,-0.580993,0.748601,0.748601,0.251399,0,0.748601,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.822095,0.822095,1,1,0.85,0.85,,,0.822095,,,,,0,0,0,,10.5755,9.17791,19.7534,0.246628,1000.12,9.17791,0.246628,0.071719,0.35788,0.429599,0.071719,0.200301,0,0.246628,0,0.822095,0.85,0,0,0,0.883143,0,-1.15802,0.822095,0.822095,0.177905,0,0.822095,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.867904,0.867904,1,1,0.85,0.85,,,0.867904,,,,,0,0,0,,10.6075,9.1321,19.7396,0.260371,1000.12,9.1321,0.260371,0.0573835,0.351685,0.409069,0.0573835,0.181476,0,0.260371,0,0.867904,0.85,0,0,0,0.91905,0,-1.88533,0.867904,0.867904,0.132096,0,0.867904,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PDoesntFile",0.5621,0,0.562119,0.307801,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.25873,0.25873,0,0.25873,0,0,0,0,,0,0,0,0.25873,0,-0.650951,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","P Files",0.4379,0,0.437881,0.746713,1,1,1,1,0.85,0.503259,,,0.545013,,,,,0.186922,0.020548,0.237705,0.778374,10.5278,9.1009,19.6287,0.371311,1000.08,9.1009,0.371311,0.21123,0.323976,0.535206,0.189963,0.264696,0,0.371311,0,0.545013,0.85,0.191828,0.025454,0.0098121,0.809703,0,0.835601,1,1,0,0,0.545013,0.186922,0.020548,0.0526814,0.185023
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","D Answers",0.4379,0,0.437881,0.746713,1,1,1,1,0.85,0.503259,,,0.545013,,,,,0.186922,0.020548,0.237705,0.778374,10.5278,9.1009,19.6287,0.371311,1000.08,9.1009,0.371311,0.21123,0.323976,0.535206,0.189963,0.264696,0,0.371311,0,0.545013,0.85,0.191828,0.025454,0.0098121,0.809703,0,0.835601,1,1,0,0,0.545013,0.186922,0.020548,0.0526814,0.185023
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Settles1",0.2387,0,0.238651,0.834373,1,1,1,1,0.85,0.85,,,1,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,9,0.3,0.0917111,0.272487,0.364198,0.0917111,0.081746,0,0.3,0,1,0.85,0,0,0,0.908289,0,-0.497726,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DoesntSettle1",0.1992,0,0.19923,0.641709,1,1,1,1,0.85,0.0879101,,,0,,,,,0.41083,0.0451617,0.522443,0.778374,10.3215,9.22177,19.5433,0.456733,999.996,9.22177,0.456733,0.354397,0.385654,0.740051,0.307656,0.483845,0,0.456733,0,0,,0.421612,0.0559445,0.0215657,0.691611,0,2.43275,1,1,0,0,0,0.41083,0.0451617,0.115787,0.406656
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PAbandons1",0.0818,0,0.0818496,0.540168,1,1,1,1,0.85,0.0693245,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,9.85,0.3,0.0662226,0.642293,0.708516,0.0099334,0.738637,0,0.3,0,0,,1,0,0,0.558516,0,1.74676,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PDoesntAbandon1",0.1174,0,0.11738,0.712513,1,1,1,1,0.85,0.10087,,,0,,,,,0,0.076653,0.886744,0.778374,10.6503,8.78371,19.434,0.566023,1000.04,8.78371,0.566023,0.555341,0.206699,0.76204,0.515259,0.306178,0,0.566023,0,0,,0.0183017,0.0949547,0.0366035,0.784419,0,2.91109,1,1,0,0,0,0,0.076653,0.196525,0.690219
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DDefaults1",0.009,0,0.00899756,0.783745,1,1,1,1,0.85,0.25,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,8.85,0.3,0.282474,0.130129,0.412603,0.194716,0.0195193,0,0.3,0,0,,0,1,0,0.867526,0,1.90334,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","DDoesntDefault1",0.1084,0,0.108383,0.7066,1,1,1,1,0.85,0.0884897,,,0,,,,,0,0,0.960358,0.778374,10.6337,8.7782,19.4119,0.588107,1000.03,8.7782,0.588107,0.577993,0.213056,0.791049,0.54187,0.329975,0,0.588107,0,0,,0.0198211,0.0198211,0.0396422,0.77752,0,2.99474,1,1,0,0,0,0,0,0.21284,0.747518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","POrDQuits1",0.0908,0,0.0908471,0.564292,1,1,1,1,0.85,0.0872187,,,0,,,,,0.900959,0.0990407,0,,9.94904,9.75096,19.7,0.3,999.956,9.75096,0.3,0.0876403,0.591568,0.679208,0.0282344,0.667415,0,0.3,0,0,,0.900959,0.0990407,0,0.58912,0,1.76227,1,1,0,0,0,0.900959,0.0990407,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","P Loses",0.0231,0,0.0230682,0.54488,1,1,1,1,0.85,0.0689571,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,10,0.6,0,0.910318,0.910318,0,1.45651,0,0.6,0,0,,0,0,0,0.568949,0,3.58633,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","P Wins",0.081,0,0.0810181,0.754311,1,1,1,1,0.85,0.085486,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,8.4,0.6,0.76159,0,0.76159,0.715499,0,0,0.6,0,0,,0,0,0,0.83841,0,2.9983,1,1,0,0,0,0,0,0,1
