"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.85,0.515208,,,0.431846,,,,,0,0.351364,0.21679,0.760514,10.7516,8.88335,19.635,0.365037,1000.11,8.88335,0.365037,0.271008,0.220315,0.491322,0.250799,0.134412,0,0.365037,0,0.431846,0.85,0,0.351364,0,0.88314,0,1.15804,1,1,0,0,0.431846,0,0.351364,0.0519183,0.164872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.85,0.555906,,,0.485047,,,,,0,0.349583,0.16537,0.832372,10.7742,8.8762,19.6504,0.349611,1000.13,8.8762,0.349611,0.227169,0.218131,0.4453,0.192544,0.104546,0,0.349611,0,0.485047,0.85,0,0.349583,0,0.919048,0,1.88523,1,1,0,0,0.485047,0,0.349583,0.0277207,0.137649
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.0622747,0.0622747,1,1,0.85,0.05,,,0,,,,,0.0493742,0,0.0129,0.350084,9.9915,9.98595,19.9774,0.0225526,999.992,9.98595,0.0225526,0.0115451,0.0817283,0.0932735,0.00893456,0.0862621,0,0.0225526,0,0,,0.0493742,0,0,0.080957,0,1.88536,0.0622747,0.0622747,0.937725,0,0,0.0493742,0,0.00838423,0.0045162
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.0938788,0.0938788,1,1,0.85,0.05,,,0,,,,,0.0693161,0,0.024563,0.450399,9.9922,9.97227,19.9645,0.0355324,999.989,9.97227,0.0355324,0.020404,0.116402,0.136806,0.0185748,0.125461,0,0.0355324,0,0,,0.0693161,0,0,0.116854,0,1.15791,0.0938788,0.0938788,0.906121,0,0,0.0693161,0,0.0134997,0.011063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.149409,0.149409,1,1,0.85,0.05,,,0,,,,,0.100213,0,0.049197,0.555402,9.99999,9.94043,19.9404,0.0595818,999.984,9.94043,0.0595818,0.0391255,0.172489,0.211614,0.0391464,0.190364,0,0.0595818,0,0,,0.100213,0,0,0.178843,0,0.580883,0.149409,0.149409,0.850591,0,0,0.100213,0,0.0218728,0.0273239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.241251,0.241251,1,1,0.85,0.05,,,0,,,,,0.142965,0,0.098287,0.65602,10.0273,9.87079,19.8981,0.101861,999.98,9.87079,0.101861,0.0765632,0.253355,0.329919,0.079243,0.286324,0,0.101861,0,0,,0.142965,0,0,0.279173,0,0.207545,0.241251,0.241251,0.758749,0,0,0.142965,0,0.0338086,0.0644779
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.373925,0.373925,1,1,0.85,0.05,,,0,,,,,0.190465,0,0.183461,0.744326,10.0933,9.7395,19.8328,0.167216,999.98,9.7395,0.167216,0.141728,0.346303,0.488031,0.145318,0.399832,0,0.167216,0,0,,0.190465,0,0,0.420176,0,0.0387763,0.373925,0.373925,0.626075,0,0,0.190465,0,0.0469062,0.136554
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.52931,0.52931,1,1,0.85,0.15,,,0,,,,,0.22685,0,0.30246,0.815296,10.2077,9.54281,19.7505,0.249531,999.99,9.54281,0.249531,0.232859,0.418915,0.651774,0.230887,0.492219,0,0.249531,0,0,,0.22685,0,0,0.579815,0,-0.0388902,0.52931,0.52931,0.47069,0,0,0.22685,0,0.0558655,0.246594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.672221,0.672221,1,1,0.85,0.35,,,0,,,,,0,0.431969,0,,10.4513,9.34707,19.7983,0.201666,1000.08,9.34707,0.201666,0.175836,0.339989,0.515825,0.127981,0.296214,0,0.201666,0,0,,0.120126,0.552095,0.240252,0.72082,0,-0.207657,0.672221,0.672221,0.327779,0,0,0,0.431969,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.778707,0.778707,1,1,0.85,0.375944,,,0.00787281,,,,,0,0.539584,0,,10.5451,9.22129,19.7664,0.233612,1000.09,9.22129,0.233612,0.176721,0.336498,0.513219,0.112636,0.27713,0,0.233612,0,0.00787281,0.85,0.115625,0.655209,0.23125,0.821152,0,-0.580993,0.778707,0.778707,0.221293,0,0.00787281,0,0.539584,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.847858,0.847858,1,1,0.85,0.85,,,0.847858,,,,,0,0,0,,10.5935,9.15214,19.7456,0.254357,1000.12,9.15214,0.254357,0.0760923,0.342907,0.419,0.0760923,0.180837,0,0.254357,0,0.847858,0.85,0,0,0,0.883143,0,-1.15802,0.847858,0.847858,0.152142,0,0.847858,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.889975,0.889975,1,1,0.85,0.85,,,0.889975,,,,,0,0,0,,10.623,9.11002,19.733,0.266993,1000.13,9.11002,0.266993,0.0601261,0.338155,0.398282,0.0601261,0.163887,0,0.266993,0,0.889975,0.85,0,0,0,0.91905,0,-1.88533,0.889975,0.889975,0.110025,0,0.889975,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","PDoesntFile",0.5365,0,0.536511,0.295828,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.243403,0.243403,0,0.243403,0,0,0,0,,0,0,0,0.243403,0,-0.683871,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","P Files",0.4635,0,0.463489,0.736321,1,1,1,1,0.85,0.447111,,,0.354069,,,,,0.170388,0.2214,0.146865,0.730966,10.5419,9.11409,19.6559,0.344059,1000.07,9.11409,0.344059,0.222468,0.314472,0.53694,0.197018,0.264788,0,0.344059,0,0.354069,0.85,0.224027,0.275039,0.107279,0.797002,0,0.791573,1,1,0,0,0.354069,0.170388,0.2214,0.0395115,0.107353
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","D Answers",0.4635,0,0.463489,0.736321,1,1,1,1,0.85,0.447111,,,0.354069,,,,,0.170388,0.2214,0.146865,0.730966,10.5419,9.11409,19.6559,0.344059,1000.07,9.11409,0.344059,0.222468,0.314472,0.53694,0.197018,0.264788,0,0.344059,0,0.354069,0.85,0.224027,0.275039,0.107279,0.797002,0,0.791573,1,1,0,0,0.354069,0.170388,0.2214,0.0395115,0.107353
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","Settles1",0.1641,0,0.164107,0.849292,1,1,1,1,0.85,0.85,,,1,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,9,0.3,0.0795468,0.276136,0.355683,0.0795468,0.0828408,0,0.3,0,1,0.85,0,0,0,0.920453,0,-0.996454,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DoesntSettle1",0.2994,0,0.299382,0.674396,1,1,1,1,0.85,0.226267,,,0,,,,,0.263786,0.342761,0.227369,0.730966,10.4552,9.17663,19.6318,0.368211,1000.03,9.17663,0.368211,0.30081,0.335486,0.636296,0.261411,0.364523,0,0.368211,0,0,,0.346828,0.425803,0.166084,0.729333,0,1.77168,1,1,0,0,0,0.263786,0.342761,0.0611699,0.166199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","PAbandons1",0.079,0,0.0789729,0.493784,1,1,1,1,0.85,0.0789406,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,9.85,0.3,0.0760876,0.566661,0.642749,0.0114131,0.651661,0,0.3,0,0,,1,0,0,0.492749,0,2.19958,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","PDoesntAbandon1",0.2204,0,0.220409,0.73911,1,1,1,1,0.85,0.279054,,,0,,,,,0,0.465573,0.308835,0.730966,10.672,8.93536,19.6073,0.392651,1000.06,8.93536,0.392651,0.381328,0.252656,0.633984,0.350985,0.261641,0,0.392651,0,0,,0.112796,0.578369,0.225592,0.814101,0,1.61837,1,1,0,0,0,0,0.465573,0.0830871,0.225748
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DDefaults1",0.1026,0,0.102617,0.806539,1,1,1,1,0.85,0.361846,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,8.85,0.3,0.262452,0.133132,0.395584,0.168688,0.0199698,0,0.3,0,0,,0,1,0,0.887548,0,1.3756,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","DDoesntDefault1",0.1178,0,0.117793,0.680369,1,1,1,1,0.85,0.206928,,,0,,,,,0,0,0.577881,0.730966,10.5169,9.00972,19.5266,0.473364,999.988,9.00972,0.473364,0.484889,0.35678,0.841669,0.509796,0.472176,0,0.473364,0,0,,0.21106,0.21106,0.422119,0.750116,0,1.82986,1,1,0,0,0,0,0,0.155469,0.422411
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","POrDQuits1",0.1816,0,0.181589,0.670522,1,1,1,1,0.85,0.238811,,,0,,,,,0.434898,0.565102,0,,10.4151,9.2849,19.7,0.3,1000.06,9.2849,0.3,0.181403,0.321673,0.503076,0.100289,0.294691,0,0.3,0,0,,0.434898,0.565102,0,0.715851,0,1.73395,1,1,0,0,0,0.434898,0.565102,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","P Loses",0.0183,0,0.0183132,0.518298,1,1,1,1,0.85,0.0807345,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,10.15,0.6,0,0.926499,0.926499,0,1.62137,0,0.6,0,0,,0,0,0,0.529428,0,4.07401,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P Risk Averse","-4.565E-13","-5.564E-07","2","P Wins",0.0498,0,0.049757,0.722775,1,1,1,1,0.85,0.0999316,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,8.25,0.6,0.943872,0,0.943872,1.04718,0,0,0.6,0,0,,0,0,0,0.806128,0,3.66759,1,1,0,0,0,0,0,0,1
