"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.92566,1,1,0.95,0.21489,,,0.169591,,,,,0,0.0585486,0.69752,0.477465,10.495,9.25594,19.7509,0.249053,1000.04,9.25594,0.249053,0.282278,0.178794,0.461071,0.278639,0.202242,0,0.249053,0,0.169591,0.95,0,0.0585486,0,0.579827,0,0.03874,1,0.92566,0,0.07434,0.169591,0,0.0585486,0.364479,0.333041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.87977,1,1,0.95,0.291633,,,0.236201,,,,,0,0.0755486,0.56802,0.608615,10.6668,9.10703,19.7738,0.226186,1000.09,9.10703,0.226186,0.265653,0.159813,0.425466,0.241531,0.162165,0,0.226186,0,0.236201,0.95,0,0.0755486,0,0.720823,0,0.20759,1,0.87977,0,0.12023,0.236201,0,0.0755486,0.222315,0.345705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.83322,1,1,0.95,0.364494,,,0.291159,,,,,0,0.0871511,0.45491,0.722063,10.7802,9.01408,19.7943,0.205728,1000.12,9.01408,0.205728,0.230664,0.13564,0.366304,0.190994,0.116741,0,0.205728,0,0.291159,0.95,0,0.0871511,0,0.821151,0,0.58099,1,0.83322,0,0.16678,0.291159,0,0.0871511,0.126436,0.328474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.79313,1,1,0.95,0.424294,,,0.329848,,,,,0,0.0934818,0.3698,0.808412,10.8441,8.96591,19.81,0.189955,1000.14,8.96591,0.189955,0.194702,0.115887,0.31059,0.146173,0.0802627,0,0.189955,0,0.329848,0.95,0,0.0934818,0,0.88314,0,1.15804,1,0.79313,0,0.20687,0.329848,0,0.0934818,0.0708492,0.298951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.76175,1,1,0.95,0.469235,,,0.354836,,,,,0,0.0963042,0.31061,0.868256,10.8774,8.94392,19.8213,0.178723,1000.14,8.94392,0.178723,0.16582,0.102799,0.268619,0.113368,0.0556374,0,0.178723,0,0.354836,0.95,0,0.0963042,0,0.919048,0,1.88523,1,0.76175,0,0.23825,0.354836,0,0.0963042,0.040921,0.269689
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.198874,0.198874,1,1,0.405622,0.05,,,0.120291,,,,,0,0,0.078582,0.216172,9.9955,9.96288,19.9584,0.0416184,999.992,9.96288,0.0416184,0.028698,0.0776893,0.106387,0.0196727,0.0820382,0,0.0416184,0,0.120291,0.05,0,0,0,0.080957,0,1.88536,0.198874,0.198874,0.801126,0,0.120291,0,0,0.0615949,0.0169873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.252041,0.252041,1,1,0.46213,0.05,,,0.136626,,,,,0,0,0.115415,0.30028,10.007,9.93787,19.9449,0.0551185,999.992,9.93787,0.0551185,0.0427974,0.106125,0.148922,0.0337495,0.113656,0,0.0551185,0,0.136626,0.05,0,0,0,0.116854,0,1.15791,0.252041,0.252041,0.747959,0,0.136626,0,0,0.0807583,0.0346569
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.333252,0.333252,1,1,0.53173,0.05,,,0.154877,,,,,0,0,0.178375,0.403444,10.0362,9.88709,19.9233,0.0767441,999.994,9.88709,0.0767441,0.0677366,0.147961,0.215698,0.0579512,0.160855,0,0.0767441,0,0.154877,0.05,0,0,0,0.178843,0,0.580883,0.333252,0.333252,0.666748,0,0.154877,0,0,0.106411,0.0719644
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.448742,0.448742,1,1,0.610244,0.05,,,0.169403,,,,,0,0,0.279339,0.517975,10.1001,9.79073,19.8908,0.109212,1000,9.79073,0.109212,0.108076,0.200334,0.30841,0.0944104,0.220994,0,0.109212,0,0.169403,0.05,0,0,0,0.279173,0,0.207545,0.448742,0.448742,0.551258,0,0.169403,0,0,0.134648,0.144691
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.591139,0.591139,1,1,0.689974,0.05,,,0.17079,,,,,0,0,0.420349,0.632015,10.215,9.63328,19.8483,0.151723,1000.02,9.63328,0.151723,0.163012,0.247448,0.41046,0.137808,0.276611,0,0.151723,0,0.17079,0.05,0,0,0,0.420176,0,0.0387763,0.591139,0.591139,0.408861,0,0.17079,0,0,0.154682,0.265667
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.732848,0.732848,1,1,0.761846,0.05,,,0.153209,,,,,0,0,0.579639,0.733143,10.3747,9.4284,19.8031,0.196873,1000.04,9.4284,0.196873,0.221102,0.265702,0.486804,0.173447,0.300444,0,0.196873,0,0.153209,0.05,0,0,0,0.579815,0,-0.0388902,0.732848,0.732848,0.267152,0,0.153209,0,0,0.154681,0.424958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.843286,0.843286,1,1,0.819116,0.05,,,0.122636,,,,,0,0,0.72065,0.813154,10.5425,9.22287,19.7654,0.23459,1000.07,9.22287,0.23459,0.26692,0.246851,0.513771,0.189145,0.281815,0,0.23459,0,0.122636,0.05,0,0,0,0.72082,0,-0.207657,0.843286,0.843286,0.156714,0,0.122636,0,0,0.134651,0.586
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.91292,0.91292,1,1,0.859989,0.53013,,,0.529617,,,,,0,0.383303,0,,10.7577,9.10535,19.8631,0.136938,1000.13,9.10535,0.136938,0.157414,0.16587,0.323284,0.125168,0.093703,0,0.136938,0,0.529617,0.836231,0,0.383303,0,0.821152,0,-0.580993,0.91292,0.91292,0.08708,0,0.529617,0,0.383303,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.951267,0.951267,1,1,0.886906,0.95,,,0.951267,,,,,0,0,0,,10.8023,9.05496,19.8573,0.14269,1000.14,9.05496,0.14269,0.113639,0.159629,0.273268,0.0922844,0.0594949,0,0.14269,0,0.951267,0.918453,0,0,0,0.883143,0,-1.15802,0.951267,0.951267,0.0487327,0,0.951267,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.971231,0,1,1,,,,,0,,,,,0,0,0,,10.8984,9.02877,19.9272,0.0728423,1000.15,9.02877,0.0728423,0.0727821,0.087985,0.160767,0.0727821,0.0256551,0,0.0728423,0,0,,0,0,0,0.91905,0,-1.88533,0.971231,0,0.0287694,0.971231,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PDoesntFile",0.3752,0,0.375237,0.228726,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.160924,0.160924,0,0.160924,0,0,0,0,,0,0,0,0.160924,0,-0.95784,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","P Files",0.6248,0,0.624763,0.662916,1,0.865912,1,1,0.749571,0.297952,,,0.412185,,,,,0,0.0654955,0.388231,0.653086,10.5935,9.20831,19.8018,0.198178,1000.09,9.20831,0.198178,0.20252,0.180587,0.383106,0.162126,0.166915,0,0.198178,0,0.412185,0.549918,0,0.0654955,0,0.703637,0,0.575256,1,0.865912,0,0.134088,0.412185,0,0.0654955,0.134683,0.253548
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DDoesntAnswer",0.0838,0,0.0837732,0.85656,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,9,0.075,0.074938,0.0693796,0.144318,0.074938,0.00520347,0,0.075,0,0,,0,0,0,0.925062,0,-1.74461,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","D Answers",0.541,0,0.54099,0.63293,1,1,1,1,0.749571,0.297952,,,0.476013,,,,,0,0.0756376,0.448349,0.653086,10.5422,9.24057,19.7827,0.217252,1000.07,9.24057,0.217252,0.222276,0.197807,0.420083,0.175627,0.191956,0,0.217252,0,0.476013,0.549918,0,0.0756376,0,0.669349,0,0.934491,1,1,0,0,0.476013,0,0.0756376,0.155538,0.292811
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Settles1",0.2575,0,0.257518,0.62648,1,1,1,1,0.528943,0.570894,,,1,,,,,0,0,0,,10.4749,9.37508,19.85,0.15,1000.08,9.37508,0.15,0.111749,0.225377,0.337126,0.068016,0.168731,0,0.15,0,1,0.549918,0,0,0,0.652559,0,-0.159963,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DoesntSettle1",0.2835,0,0.283472,0.63879,1,1,1,1,0.95,0.05,,,0,,,,,0,0.14435,0.85565,0.653086,10.6033,9.11837,19.7217,0.278347,1000.07,9.11837,0.278347,0.322683,0.172761,0.495445,0.273385,0.213055,0,0.278347,0,0,,0,0.14435,0,0.684601,0,1.92874,1,1,0,0,0,0,0.14435,0.296836,0.558813
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PDoesntAbandon1",0.2835,0,0.283472,0.63879,1,1,1,1,0.95,0.05,,,0,,,,,0,0.14435,0.85565,0.653086,10.6033,9.11837,19.7217,0.278347,1000.07,9.11837,0.278347,0.322683,0.172761,0.495445,0.273385,0.213055,0,0.278347,0,0,,0,0.14435,0,0.684601,0,1.92874,1,1,0,0,0,0,0.14435,0.296836,0.558813
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DDefaults1",0.0409,0,0.0409192,0.789623,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,8.925,0.15,0.205248,0.0652314,0.270479,0.15541,0.00489236,0,0.15,0,0,,0,1,0,0.869752,0,0.158313,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DDoesntDefault1",0.2426,0,0.242552,0.613344,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.653086,10.549,9.15099,19.7,0.3,1000.05,9.15099,0.3,0.342495,0.190902,0.533397,0.293288,0.248172,0,0.3,0,0,,0,0,0,0.653365,0,2.22742,1,1,0,0,0,0,0,0.346914,0.653086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","POrDQuits1",0.0409,0,0.0409192,0.789623,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,8.925,0.15,0.205248,0.0652314,0.270479,0.15541,0.00489236,0,0.15,0,0,,0,1,0,0.869752,0,0.158313,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","P Loses",0.0841,0,0.0841447,0.446251,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,10,0.3,0,0.550287,0.550287,0,0.715373,0,0.3,0,0,,0,0,0,0.423298,0,2.48606,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","P Wins",0.1584,0,0.158408,0.702103,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,8.7,0.3,0.524425,0,0.524425,0.44908,0,0,0.3,0,0,,0,0,0,0.775575,0,2.09003,1,1,0,0,0,0,0,0,1
