"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.231299,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.909,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.82376,0.290216,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.92,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.582715,0.326148,,,0.156304,,,,,0,0,0.843696,0.29307,10.225,9.63671,19.8617,0.138277,1000.03,999.937,0.138277,0.363291,0,0.363291,0.306901,0,0,0.138277,0,0.156304,0.3,0,0,0,0,0,2,1,1,0,0,0.156304,0,0,0.596434,0.247262
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.460733,0.366552,,,0.561872,,,,,0,0,0.438128,0.195899,10.2772,9.61497,19.8921,0.10786,1000.06,999.962,0.10786,0.385029,0,0.385029,0.248412,0,0,0.10786,0,0.561872,0.436524,0,0,0,0,0,1,1,1,0,0,0.561872,0,0,0.352299,0.085829
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.433199,0.408081,,,0.710226,,,,,0.114043,0,0.175731,0.0995076,10.2881,9.62374,19.9118,0.0881798,1000.07,999.974,0.0881798,0.376265,0,0.376265,0.212692,0,0,0.0881798,0,0.710226,0.443082,0.114043,0,0,0,0,0,1,1,0,0,0.710226,0.114043,0,0.158244,0.0174866
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.41681,0.55162,,,0.851586,,,,,0.082989,0,0.065425,0.113921,10.3726,9.54747,19.9201,0.0799069,1000.09,999.973,0.0799069,0.45253,0,0.45253,0.255137,0,0,0.0799069,0,0.851586,0.475727,0.082989,0,0,0,0,-1,1,1,0,0,0.851586,0.082989,0,0.0579717,0.0074532
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.395134,0.702877,,,0.90185,,,,,0.057855,0,0.040295,0.137478,10.4545,9.46749,19.922,0.0780221,1000.1,999.967,0.0780221,0.532505,0,0.532505,0.322406,0,0,0.0780221,0,0.90185,0.541059,0.057855,0,0,0,0,-2,1,1,0,0,0.90185,0.057855,0,0.0347553,0.0055397
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.391816,0.9,,,1,,,,,0,0,0,,10.6084,9.31659,19.925,0.075,1000.13,999.947,0.075,0.683408,0,0.683408,0.475677,0,0,0.075,0,1,0.645908,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.40821,0.9,,,1,,,,,0,0,0,,10.6166,9.30839,19.925,0.075,1000.13,999.944,0.075,0.691605,0,0.691605,0.489732,0,0,0.075,0,1,0.654105,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.40821,0.381147,,,0.638491,,,,,0.188502,0,0.173007,0.0713906,10.21,9.70205,19.912,0.0879755,1000.05,999.985,0.0879755,0.257863,0.0738453,0.331709,0.115099,0.058691,0,0.0879755,0,0.638491,0.378402,0.188502,0,0,0.105207,0,-0.80637,1,1,0,0,0.638491,0.188502,0,0.160656,0.0123511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.35562,0.458922,,,0.787439,,,,,0,0,0.212561,0.117592,10.3203,9.58874,19.9091,0.0909421,1000.08,999.977,0.0909421,0.294118,0.13233,0.426447,0.146853,0.085986,0,0.0909421,0,0.787439,0.432787,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.787439,0,0,0.187566,0.0249954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.420285,0.609993,,,0.81474,,,,,0,0,0.18526,0.262831,10.4519,9.45919,19.9111,0.0888945,1000.1,999.958,0.0888945,0.234448,0.233083,0.467532,0.143124,0.127992,0,0.0888945,0,0.81474,0.549464,0,0,0,0.499993,0,4E-05,1,1,0,0,0.81474,0,0,0.136568,0.0486919
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.789226,0.756194,,,0.709481,,,,,0,0,0.290519,0.578236,10.7096,9.19362,19.9032,0.096789,1000.13,999.882,0.096789,0.160037,0.184298,0.344335,0.137917,0.0848246,0,0.096789,0,0.709481,0.831594,0,0,0,0.769249,0,0.21118,1,1,0,0,0.709481,0,0,0.122531,0.167989
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.82654,,,0.80267,,,,,0,0,0.19733,0.789257,10.8332,9.07695,19.9102,0.0897997,1000.15,999.85,0.0897997,0.0974556,0.138169,0.235625,0.0855775,0.0434235,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.409759,0.231299,,,0.40757,,,,,0.118046,0,0.474383,0.125988,10.1212,9.7682,19.8894,0.110579,1000.02,999.981,0.110579,0.19733,0.0818242,0.279154,0.0888514,0.0774609,0,0.110579,0,0.40757,0.286427,0.118046,0,0,0.105211,0,0.806395,1,1,0,0,0.40757,0.118046,0,0.414617,0.0597668
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.448974,0.420285,,,0.695669,,,,,0.0489339,0,0.255397,0.390958,10.3243,9.58154,19.9058,0.0941548,1000.08,999.964,0.0941548,0.299647,0.132201,0.431847,0.153117,0.103059,0,0.0941548,0,0.695669,0.390323,0.0489339,0,0,0.230749,0,0.211167,1,1,0,0,0.695669,0.0489339,0,0.155547,0.0998496
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.554401,0.570005,,,0.637677,,,,,0.0133761,0,0.348946,0.703066,10.5169,9.38197,19.8988,0.101171,1000.11,999.921,0.101171,0.276521,0.19974,0.476261,0.171466,0.130665,0,0.101171,0,0.637677,0.505131,0.0133761,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.637677,0.0133761,0,0.103614,0.245332
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.686236,0.9,,,1,,,,,0,0,0,,10.7556,9.16938,19.925,0.075,1000.14,999.901,0.075,0.177165,0.173488,0.350654,0.139341,0.0483291,0,0.075,0,1,0.793118,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.763063,0.9,,,1,,,,,0,0,0,,10.794,9.13097,19.925,0.075,1000.15,999.887,0.075,0.0862012,0.179072,0.265273,0.0721128,0.0439048,0,0.075,0,1,0.831532,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","P Files",1,0,1,0.499995,1,1,1,1,0.571919,0.606668,,,0.751545,,,,,0.0350745,0,0.21338,0.385006,10.5046,9.40437,19.909,0.0910035,1000.1,999.931,0.0910035,0.210185,0.154034,0.364219,0.126888,0.0812725,0,0.0910035,0,0.751545,0.622683,0.0350745,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.751545,0.0350745,0,0.131228,0.0821527
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","D Answers",1,0,1,0.499995,1,1,1,1,0.571919,0.606668,,,0.751545,,,,,0.0350745,0,0.21338,0.385006,10.5046,9.40437,19.909,0.0910035,1000.1,999.931,0.0910035,0.210185,0.154034,0.364219,0.126888,0.0812725,0,0.0910035,0,0.751545,0.622683,0.0350745,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.751545,0.0350745,0,0.131228,0.0821527
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","Settles1",0.7515,0,0.751545,0.542892,1,1,1,1,0.548121,0.697245,,,1,,,,,0,0,0,,10.5852,9.33982,19.925,0.075,1000.12,999.935,0.075,0.224635,0.157551,0.382186,0.127386,0.0629199,0,0.075,0,1,0.622683,0,0,0,0.55172,0,-0.320077,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","DoesntSettle1",0.2485,0,0.248455,0.370237,1,1,1,1,0.643906,0.332684,,,0,,,,,0.141171,0,0.858829,0.385006,10.2609,9.59964,19.8606,0.139412,1000.03,999.919,0.139412,0.166477,0.143393,0.30987,0.125383,0.136787,0,0.139412,0,0,,0.141171,0,0,0.343528,0,0.968223,1,1,0,0,0,0.141171,0,0.528175,0.330655
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","PAbandons1",0.0351,0,0.0350745,0.155946,1,1,1,1,0.631278,0.285866,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0344199,0.0852173,0.119637,0.00129074,0.088413,0,0.075,0,0,,1,0,0,0.0821372,0,-0.451221,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","PDoesntAbandon1",0.2134,0,0.21338,0.405461,1,1,1,1,0.645981,0.34038,,,0,,,,,0,0,1,0.385006,10.31,9.53999,19.85,0.15,1000.04,999.905,0.15,0.188184,0.152956,0.34114,0.145781,0.144738,0,0.15,0,0,,0,0,0,0.386494,0,1.20154,1,1,0,0,0,0,0,0.614994,0.385006
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","DDoesntDefault1",0.2134,0,0.21338,0.405461,1,1,1,1,0.645981,0.34038,,,0,,,,,0,0,1,0.385006,10.31,9.53999,19.85,0.15,1000.04,999.905,0.15,0.188184,0.152956,0.34114,0.145781,0.144738,0,0.15,0,0,,0,0,0,0.386494,0,1.20154,1,1,0,0,0,0,0,0.614994,0.385006
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","POrDQuits1",0.0351,0,0.0350745,0.155946,1,1,1,1,0.631278,0.285866,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0344199,0.0852173,0.119637,0.00129074,0.088413,0,0.075,0,0,,1,0,0,0.0821372,0,-0.451221,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","P Loses",0.1312,0,0.131228,0.263218,1,1,1,1,0.5658,0.273854,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0598817,0.216696,0.276578,0.00449113,0.232948,0,0.15,0,0,,0,0,0,0.201578,0,0.984606,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.003802","0.9969","2","P Wins",0.0822,0,0.0821527,0.632675,1,1,1,1,0.77406,0.446645,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.393128,0.0511404,0.444269,0.371473,0.00383553,0,0.15,0,0,,0,0,0,0.681872,0,1.54807,1,1,0,0,0,0,0,0,1
