"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.408445,0.9,,,1,,,,,0,0,0,,10.5792,9.27078,19.85,0.15,1000.13,999.934,0.15,0,0.420778,0.420778,0,0.189905,0,0.15,0,1,0.654222,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.379075,0.9,,,1,,,,,0,0,0,,10.5645,9.28546,19.85,0.15,1000.12,999.937,0.15,0,0.435462,0.435462,0,0.203118,0,0.15,0,1,0.639538,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.399413,0.9,,,1,,,,,0,0,0,,10.5747,9.27529,19.85,0.15,1000.13,999.934,0.15,0,0.425293,0.425293,0,0.195822,0,0.15,0,1,0.649707,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.294229,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.833,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.307401,,,0.0135282,,,,,0,0.142085,0.844387,0.288232,10.2325,9.49085,19.7233,0.276658,999.999,999.854,0.276658,0.509146,0,0.509146,0.545658,0,0,0.276658,0,0.0135282,0.9,0,0.142085,0,0,0,3,1,1,0,0,0.0135282,0,0.142085,0.601008,0.243379
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.618206,0.381828,,,0.449688,,,,,0.0958278,0.126424,0.32806,0.235919,10.3155,9.48532,19.8008,0.199209,1000.05,999.907,0.199209,0.514676,0,0.514676,0.446023,0,0,0.199209,0,0.449688,0.498671,0.0958278,0.126424,0,0,0,2,1,1,0,0,0.449688,0.0958278,0.126424,0.250664,0.0773956
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.484744,0.418582,,,0.658982,,,,,0.0874106,0.0272396,0.207148,0.119137,10.2725,9.5464,19.8189,0.181072,1000.05,999.943,0.181072,0.4536,0,0.4536,0.333733,0,0,0.181072,0,0.658982,0.475537,0.0970202,0.0368492,0.0192193,0,0,1,1,1,0,0,0.658982,0.0874106,0.0272396,0.182469,0.0246789
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.442731,0.457592,,,0.684827,,,,,0.109069,0.0325309,0.158761,0.0817218,10.2751,9.55113,19.8262,0.173814,1000.05,999.952,0.173814,0.448866,0,0.448866,0.3115,0,0,0.173814,0,0.684827,0.465824,0.116475,0.0399369,0.0148121,0,0,0,1,1,0,0,0.684827,0.109069,0.0325309,0.145787,0.0129743
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.423551,0.600324,,,0.781744,,,,,0.0595201,0.0506068,0.070963,0.0811164,10.4075,9.43182,19.8394,0.160645,1000.08,999.94,0.160645,0.568178,0,0.568178,0.417601,0,0,0.160645,0,0.781744,0.533894,0.0781031,0.0691898,0.0371661,0,0,-1,1,1,0,0,0.781744,0.0595201,0.0506068,0.0652071,0.0057563
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.394829,0.9,,,1,,,,,0,0,0,,10.5724,9.27759,19.85,0.15,1000.13,999.935,0.15,0.722414,0,0.722414,0.535959,0,0,0.15,0,1,0.647414,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.390201,0.9,,,1,,,,,0,0,0,,10.5701,9.2799,19.85,0.15,1000.13,999.936,0.15,0.720101,0,0.720101,0.532858,0,0,0.15,0,1,0.645101,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.399413,0.9,,,1,,,,,0,0,0,,10.5747,9.27529,19.85,0.15,1000.13,999.934,0.15,0.724707,0,0.724707,0.540148,0,0,0.15,0,1,0.649707,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.399413,0.428883,,,0.652433,,,,,0.131585,0.0340615,0.156906,0.0684352,10.2268,9.59967,19.8265,0.173536,1000.04,999.964,0.173536,0.348206,0.0698614,0.418068,0.213796,0.0575167,0,0.173536,0,0.652433,0.408343,0.144092,0.0465691,0.0250151,0.105207,0,-0.80637,1,1,0,0,0.652433,0.131585,0.0340615,0.146168,0.0107379
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.369862,0.522938,,,0.745651,,,,,0.0590077,0.0334221,0.146701,0.122095,10.3083,9.51972,19.828,0.172005,1000.06,999.955,0.172005,0.344707,0.130913,0.475621,0.222476,0.0924517,0,0.172005,0,0.745651,0.460872,0.0666167,0.0410311,0.0152179,0.230751,0,-0.21118,1,1,0,0,0.745651,0.0590077,0.0334221,0.12879,0.0179115
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.428259,0.687556,,,0.836263,,,,,0.041006,0.0220237,0.085168,0.238911,10.4555,9.38176,19.8372,0.162775,1000.1,999.936,0.162775,0.276855,0.234035,0.51089,0.197615,0.134214,0,0.162775,0,0.836263,0.585992,0.0487755,0.0297932,0.0155391,0.499993,0,4E-05,1,1,0,0,0.836263,0.041006,0.0220237,0.0648203,0.0203476
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.821978,,,0.86853,,,,,0,0.0462096,0.085261,0.423505,10.7816,9.05559,19.8372,0.162789,1000.14,999.831,0.162789,0.206791,0.14595,0.352741,0.20126,0.0445092,0,0.162789,0,0.86853,0.9,0,0.0462096,0,0.769249,0,0.21118,1,1,0,0,0.86853,0,0.0462096,0.0491524,0.0361084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.87344,,,0.955118,,,,,0,0.0179387,0.026943,0.638395,10.8183,9.02767,19.846,0.154041,1000.15,999.833,0.154041,0.103361,0.158847,0.262207,0.0994511,0.0334396,0,0.154041,0,0.955118,0.9,0,0.0179387,0,0.894788,0,0.80641,1,1,0,0,0.955118,0,0.0179387,0.00974281,0.0172005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.416506,0.294229,,,0.53277,,,,,0.158847,0,0.308383,0.129888,10.0805,9.72326,19.8037,0.196257,1000.01,999.975,0.196257,0.241389,0.0887406,0.33013,0.11193,0.0884222,0,0.196257,0,0.53277,0.292209,0.158847,0,0,0.105211,0,0.806395,1,1,0,0,0.53277,0.158847,0,0.268328,0.0400553
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.463918,0.336481,,,0.523136,,,,,0.0743337,0.146244,0.204296,0.307687,10.3139,9.50546,19.8194,0.180644,1000.06,999.92,0.180644,0.361109,0.129503,0.490612,0.261043,0.115965,0,0.180644,0,0.523136,0.334544,0.100329,0.172239,0.0519909,0.230749,0,0.211167,1,1,0,0,0.523136,0.0743337,0.146244,0.141437,0.0628593
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.583883,0.9,,,1,,,,,0,0,0,,10.6669,9.18306,19.85,0.15,1000.14,999.899,0.15,0.38578,0.143835,0.529615,0.307916,0.0518472,0,0.15,0,1,0.741941,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.725902,0.9,,,1,,,,,0,0,0,,10.738,9.11205,19.85,0.15,1000.14,999.872,0.15,0.189536,0.18622,0.375757,0.160907,0.0568606,0,0.15,0,1,0.812951,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.804413,0.9,,,1,,,,,0,0,0,,10.7772,9.07279,19.85,0.15,1000.15,999.856,0.15,0.0922574,0.194063,0.28632,0.0829604,0.0514979,0,0.15,0,1,0.852206,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","P Files",1,0,1,0.499995,1,1,1,1,0.598454,0.667597,,,0.81178,,,,,0.0453445,0.0310613,0.100772,0.206447,10.5184,9.31645,19.8349,0.165116,1000.1,999.904,0.165116,0.257381,0.148887,0.406268,0.188416,0.0732706,0,0.165116,0,0.81178,0.675111,0.0508658,0.0365825,0.0110425,0.499994,0,7.5023E-06,1,1,0,0,0.81178,0.0453445,0.0310613,0.0799677,0.020804
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","D Answers",1,0,1,0.499995,1,1,1,1,0.598454,0.667597,,,0.81178,,,,,0.0453445,0.0310613,0.100772,0.206447,10.5184,9.31645,19.8349,0.165116,1000.1,999.904,0.165116,0.257381,0.148887,0.406268,0.188416,0.0732706,0,0.165116,0,0.81178,0.675111,0.0508658,0.0365825,0.0110425,0.499994,0,7.5023E-06,1,1,0,0,0.81178,0.0453445,0.0310613,0.0799677,0.020804
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","Settles1",0.8118,0,0.81178,0.554009,1,1,1,1,0.586946,0.763275,,,1,,,,,0,0,0,,10.6001,9.24989,19.85,0.15,1000.12,999.904,0.15,0.253153,0.156228,0.409381,0.17484,0.0605019,0,0.15,0,1,0.675111,0,0,0,0.567987,0,-0.168037,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","DoesntSettle1",0.1882,0,0.18822,0.267036,1,1,1,1,0.648086,0.254942,,,0,,,,,0.240912,0.165026,0.535393,0.206447,10.1662,9.60353,19.7697,0.230309,999.995,999.902,0.230309,0.275616,0.117226,0.392842,0.246965,0.128341,0,0.230309,0,0,,0.270246,0.194361,0.0586683,0.206742,0,0.724772,1,1,0,0,0,0.240912,0.165026,0.424863,0.11053
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","PAbandons1",0.0453,0,0.0453445,0.192293,1,1,1,1,0.636364,0.23556,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0661542,0.12679,0.192944,0.00496156,0.1363,0,0.15,0,0,,1,0,0,0.117944,0,0.295525,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","PDoesntAbandon1",0.1429,0,0.142875,0.290758,1,1,1,1,0.651806,0.261094,,,0,,,,,0,0.217401,0.705311,0.206447,10.2427,9.5015,19.7442,0.255797,1000,999.872,0.255797,0.342093,0.114191,0.456284,0.32377,0.125815,0,0.255797,0,0,,0.0386439,0.256045,0.0772879,0.234924,0,0.861002,1,1,0,0,0,0,0.217401,0.559702,0.145609
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","DDefaults1",0.0311,0,0.0310613,0.373134,1,1,1,1,0.725446,0.322631,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.738611,0.0252291,0.763841,0.768778,0.00189219,0,0.15,0,0,,0,1,0,0.336389,0,0.894262,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","DDoesntDefault1",0.1118,0,0.111814,0.267874,1,1,1,1,0.63135,0.243999,,,0,,,,,0,0,0.901242,0.206447,10.0532,9.66165,19.7148,0.285186,999.96,999.904,0.285186,0.231942,0.138904,0.370846,0.20015,0.160241,0,0.285186,0,0,,0.049379,0.049379,0.0987579,0.206738,0,0.851763,1,1,0,0,0,0,0,0.715184,0.186058
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","POrDQuits1",0.0764,0,0.0764058,0.26581,1,1,1,1,0.672579,0.270957,,,0,,,,,0.59347,0.40653,0,,10.3315,9.51847,19.85,0.15,1000.05,999.9,0.15,0.339528,0.0855026,0.425031,0.315476,0.0816589,0,0.15,0,0,,0.59347,0.40653,0,0.206749,0,0.53893,1,1,0,0,0,0.59347,0.40653,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","P Loses",0.08,0,0.0799677,0.213363,1,1,1,1,0.596442,0.232447,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.999,0.3,0.0645624,0.170481,0.235044,0.00484218,0.20884,0,0.3,0,0,,0,0,0,0.139168,0,0.777958,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007685","0.9989","2","P Wins",0.0208,0,0.020804,0.484624,1,1,1,1,0.717629,0.245838,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,999.553,0.3,0.744878,0.0360091,0.780887,0.804448,0.00270069,0,0.3,0,0,,0,0,0,0.480122,0,1.65961,1,1,0,0,0,0,0,0,1
