"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.160559,1,1,0.587256,0.624218,,,0.105845,,,,,0.0125465,0.0137467,0.012917,0.554312,10.7843,9.03772,19.822,0.177959,1000.14,999.817,0.177959,0.0083389,0.215679,0.224018,0.00310217,0.0922661,0,0.177959,0,0.105845,0.639974,0.0202986,0.0214988,0.0155042,1,0,-1,1,0.160559,0,0.839441,0.105845,0.0125465,0.0137467,0.00575677,0.0071598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.107462,1,1,0.551888,0.636616,,,0.0756844,,,,,0.00994214,0.00614004,0.006939,0.477299,10.8033,9.02852,19.8318,0.168201,1000.14,999.822,0.168201,0.0039526,0.196716,0.200669,0.00144836,0.0710253,0,0.168201,0,0.0756844,0.634884,0.0143203,0.0105182,0.00875638,1,0,-2,1,0.107462,0,0.892538,0.0756844,0.00994214,0.00614004,0.00362706,0.003312
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.0317783,1,1,0.544658,0.513088,,,0.0180944,,,,,0.00464109,0.00227672,0.00246,0.477905,10.8337,9.01075,19.8445,0.155505,1000.15,999.821,0.155505,0.0014251,0.166251,0.167676,0.000525629,0.0409059,0,0.155505,0,0.0180944,0.570527,0.00679423,0.00442986,0.00430628,1,0,-3,1,0.0317783,0,0.968222,0.0180944,0.00464109,0.00227672,0.00128423,0.0011755
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.405103,,,0.0983653,,,,,0,0.358694,0.542941,0.370945,10.3751,9.16198,19.5371,0.462882,999.954,999.454,0.462882,0.838023,0,0.838023,1.09841,0,0,0.462882,0,0.0983653,0.9,0,0.358694,0,0,0,4,1,1,0,0,0.0983653,0,0.358694,0.34154,0.201401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.963622,1,1,0.883975,0.460007,,,0.172179,,,,,0.0168438,0.359249,0.406782,0.275375,10.3927,9.19074,19.5834,0.416578,999.974,999.613,0.416578,0.809261,0,0.809261,0.981311,0,0,0.416578,0,0.172179,0.851413,0.0211275,0.363533,0.00856739,0,0,3,1,0.963622,0,0.0363783,0.172179,0.0168438,0.359249,0.294765,0.112017
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.921547,1,1,0.767549,0.479866,,,0.292823,,,,,0.1148,0.224539,0.224316,0.230288,10.366,9.27849,19.6445,0.355527,1000.01,999.757,0.355527,0.721508,0,0.721508,0.775605,0,0,0.355527,0,0.292823,0.678723,0.147334,0.257073,0.0650681,0,0,2,1,0.921547,0,0.0784533,0.292823,0.1148,0.224539,0.172659,0.0516575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.868247,1,1,0.640987,0.486771,,,0.394149,,,,,0.115456,0.123851,0.149036,0.168726,10.3531,9.32191,19.6751,0.324948,1000.02,999.833,0.324948,0.678086,0,0.678086,0.657589,0,0,0.324948,0,0.394149,0.587311,0.158333,0.166729,0.0857557,0,0,1,1,0.868247,0,0.131753,0.394149,0.115456,0.123851,0.12389,0.0251462
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.816987,1,1,0.57569,0.505175,,,0.433374,,,,,0.12997,0.0729084,0.086908,0.125642,10.3779,9.32351,19.7014,0.298621,1000.05,999.87,0.298621,0.67649,0,0.67649,0.617609,0,0,0.298621,0,0.433374,0.569191,0.176884,0.119822,0.0938267,0,0,0,1,0.816987,0,0.183013,0.433374,0.12997,0.0729084,0.0759888,0.0109193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.661444,1,1,0.55524,0.61812,,,0.451184,,,,,0.0482114,0.0479743,0.033129,0.170694,10.5505,9.19032,19.7408,0.259155,1000.1,999.858,0.259155,0.809676,0,0.809676,0.754341,0,0,0.259155,0,0.451184,0.61921,0.0886839,0.0884468,0.0809449,0,0,-1,1,0.661444,0,0.338556,0.451184,0.0482114,0.0479743,0.0274741,0.0056549
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.405852,1,1,0.546572,0.669048,,,0.302973,,,,,0.0350661,0.017348,0.02022,0.176729,10.6691,9.11395,19.7831,0.216944,1000.12,999.846,0.216944,0.886049,0,0.886049,0.848373,0,0,0.216944,0,0.302973,0.646486,0.0501884,0.0324702,0.0302445,0,0,-2,1,0.405852,0,0.594148,0.302973,0.0350661,0.017348,0.0166467,0.0035735
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.0701552,1,1,0.544658,0.513088,,,0.0399461,,,,,0.0102459,0.00502619,0.00543,0.235176,10.812,9.02583,19.8378,0.162152,1000.14,999.824,0.162152,0.974167,0,0.974167,0.968608,0,0,0.162152,0,0.0399461,0.570527,0.0149993,0.00977956,0.00950675,0,0,-3,1,0.0701552,0,0.929845,0.0399461,0.0102459,0.00502619,0.00415321,0.0012771
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.860206,1,1,0.544658,0.50675,,,0.479243,,,,,0.142251,0.0547471,0.075578,0.0708114,10.3404,9.35792,19.6983,0.301704,1000.04,999.893,0.301704,0.567479,0.0574908,0.62497,0.491225,0.0503835,0,0.301704,0,0.479243,0.557313,0.196445,0.10894,0.108387,0.105207,0,-0.80637,1,0.860206,0,0.139794,0.479243,0.142251,0.0547471,0.0702264,0.0053518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.755321,1,1,0.572134,0.531588,,,0.426694,,,,,0.086737,0.0735282,0.090821,0.137015,10.4326,9.27681,19.7095,0.290544,1000.06,999.859,0.290544,0.53699,0.0967193,0.633709,0.489069,0.0763968,0,0.290544,0,0.426694,0.577992,0.125508,0.112299,0.0775413,0.230751,0,-0.21118,1,0.755321,0,0.244679,0.426694,0.086737,0.0735282,0.0783767,0.0124438
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.53187,1,1,0.704868,0.570123,,,0.261446,,,,,0.0522819,0.0877203,0.078391,0.309822,10.614,9.13267,19.7467,0.253298,1000.09,999.797,0.253298,0.416356,0.144125,0.560481,0.408493,0.094258,0,0.253298,0,0.261446,0.683052,0.0782973,0.113736,0.0520307,0.499993,0,4E-05,1,0.53187,0,0.46813,0.261446,0.0522819,0.0877203,0.0541036,0.0242871
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.296008,1,1,0.877563,0.60419,,,0.117259,,,,,0.0031323,0.0951108,0.077369,0.583723,10.79,8.99242,19.7824,0.217612,1000.13,999.726,0.217612,0.254803,0.140696,0.395499,0.256436,0.0563806,0,0.217612,0,0.117259,0.868623,0.00470099,0.0966795,0.00313738,0.769249,0,0.21118,1,0.296008,0,0.703992,0.117259,0.0031323,0.0951108,0.0322068,0.045162
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.173762,1,1,0.9,0.617353,,,0.0696547,,,,,0,0.0564759,0.047631,0.804491,10.8353,8.97437,19.8096,0.190354,1000.15,999.74,0.190354,0.136303,0.142865,0.279168,0.128182,0.0355035,0,0.190354,0,0.0696547,0.9,0,0.0564759,0,0.894788,0,0.80641,1,0.173762,0,0.826238,0.0696547,0,0.0564759,0.00931233,0.0383188
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.594314,0.405103,,,0.390134,,,,,0.207006,0.101915,0.193488,0.129146,10.1475,9.49448,19.642,0.358046,999.97,999.875,0.358046,0.450659,0.0814753,0.532134,0.387996,0.0933935,0,0.358046,0,0.390134,0.484246,0.260735,0.155643,0.107457,0.105211,0,0.806395,1,1,0,0,0.390134,0.207006,0.101915,0.1685,0.0249882
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0.88331,1,1,0.634795,0.597226,,,0.513007,,,,,0.0499899,0.14809,0.070807,0.322299,10.4991,9.19714,19.6963,0.303739,1000.08,999.815,0.303739,0.616364,0.0979927,0.714357,0.57338,0.0786817,0,0.303739,0,0.513007,0.641283,0.100698,0.198798,0.101416,0.230749,0,0.211167,1,0.88331,0,0.11669,0.513007,0.0499899,0.14809,0.0479862,0.0228211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0.632086,1,1,0.718822,0.680728,,,0.404857,,,,,0.0296445,0.0874237,0.08364,0.612495,10.6655,9.06461,19.7301,0.269905,1000.11,999.738,0.269905,0.478804,0.143461,0.622265,0.454057,0.0892303,0,0.269905,0,0.404857,0.747314,0.0429053,0.100685,0.0265217,0.499998,0,-1.48446E-05,1,0.632086,0,0.367914,0.404857,0.0296445,0.0874237,0.0324108,0.0512289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.10193,1,1,0.804414,0.513088,,,0.0328939,,,,,0.00479542,0.0289824,0.030791,0.824518,10.8304,8.99508,19.8255,0.174527,1000.15,999.772,0.174527,0.245292,0.12662,0.371911,0.239112,0.0346875,0,0.174527,0,0.0328939,0.740108,0.00702934,0.0312163,0.00446784,0.769248,0,-0.211192,1,0.10193,0,0.89807,0.0328939,0.00479542,0.0289824,0.00540324,0.0253877
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","P Files",1,0,1,0.499995,1,0.523698,1,1,0.648021,0.545955,,,0.27076,,,,,0.056174,0.0743271,0.074567,0.339194,10.6031,9.14596,19.7491,0.250925,1000.09,999.802,0.250925,0.383678,0.116974,0.500652,0.356551,0.0633241,0,0.250925,0,0.27076,0.633929,0.0801089,0.0982619,0.0478698,0.499994,0,7.5023E-06,1,0.523698,0,0.476302,0.27076,0.056174,0.0743271,0.0492744,0.0252928
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","DDoesntAnswer",0.4763,0,0.476302,0.697424,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.25197,0.112205,0.364174,0.25197,0.0168307,0,0.15,0,0,,0,0,0,0.74803,0,-0.388578,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","D Answers",0.5237,0,0.523698,0.320434,1,1,1,1,0.648021,0.545955,,,0.517016,,,,,0.107264,0.141927,0.142386,0.339194,10.3786,9.2787,19.6573,0.342716,1000.04,999.786,0.342716,0.503466,0.121311,0.624777,0.451666,0.10561,0,0.342716,0,0.517016,0.633929,0.152968,0.187631,0.0914072,0.274406,0,0.353425,1,1,0,0,0.517016,0.107264,0.141927,0.0940894,0.0482965
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","Settles1",0.2708,0,0.27076,0.315749,1,1,1,1,0.537512,0.730347,,,1,,,,,0,0,0,,10.4839,9.21607,19.7,0.3,1000.11,999.895,0.3,0.555343,0.112143,0.667486,0.446167,0.058888,0,0.3,0,1,0.633929,0,0,0,0.267093,0,0.107144,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","DoesntSettle1",0.2529,0,0.252938,0.325449,1,1,1,1,0.766317,0.348571,,,0,,,,,0.222086,0.293855,0.294804,0.339194,10.2658,9.34574,19.6116,0.388441,999.97,999.669,0.388441,0.447934,0.131125,0.579059,0.457554,0.155623,0,0.388441,0,0,,0.316713,0.388482,0.189255,0.282234,0,0.617059,1,1,0,0,0,0.222086,0.293855,0.194808,0.0999959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","PAbandons1",0.0562,0,0.056174,0.214746,1,1,1,1,0.702496,0.279976,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.128049,0.168291,0.29634,0.0192073,0.193535,0,0.3,0,0,,1,0,0,0.14634,0,0.283756,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","PDoesntAbandon1",0.1968,0,0.196764,0.357054,1,1,1,1,0.784537,0.368155,,,0,,,,,0,0.377747,0.378968,0.339194,10.3845,9.20179,19.5863,0.41369,999.981,999.575,0.41369,0.539258,0.120514,0.659772,0.582697,0.1448,0,0.41369,0,0,,0.121643,0.49939,0.243285,0.32103,0,0.712213,1,1,0,0,0,0,0.377747,0.250424,0.128544
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","DDefaults1",0.0743,0,0.0743271,0.417496,1,1,1,1,0.824072,0.420041,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.753628,0.0594557,0.813084,0.807217,0.00891836,0,0.3,0,0,,0,1,0,0.396372,0,0.920934,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","DDoesntDefault1",0.1224,0,0.122437,0.320361,1,1,1,1,0.760537,0.336656,,,0,,,,,0,0,0.609025,0.339194,10.102,9.41534,19.5173,0.482708,999.876,999.518,0.482708,0.409121,0.157581,0.566702,0.446398,0.227289,0,0.482708,0,0,,0.195487,0.195487,0.390975,0.275292,0,0.585507,1,1,0,0,0,0,0,0.402447,0.206578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","POrDQuits1",0.1305,0,0.130501,0.330223,1,1,1,1,0.77174,0.359751,,,0,,,,,0.430448,0.569552,0,,10.4196,9.28045,19.7,0.3,1000.06,999.811,0.3,0.484349,0.106304,0.590652,0.468019,0.0883863,0,0.3,0,0,,0.430448,0.569552,0,0.288746,0,0.646662,1,1,0,0,0,0.430448,0.569552,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","P Loses",0.0493,0,0.0492744,0.243176,1,1,1,1,0.733323,0.287941,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.282385,0.282385,0,0.451816,0,0.6,0,0,,0,0,0,0.176491,0,0.79706,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02982","0.9967","6","P Wins",0.0253,0,0.0252928,0.621595,1,1,1,1,0.85438,0.364356,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,997.984,0.6,0.938407,0,0.938407,1.10449,0,0,0.6,0,0,,0,0,0,0.661593,0,1.10587,1,1,0,0,0,0,0,0,1
