"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.406933,0.835627,,,1,,,,,0,0,0,,10.5838,9.34122,19.925,0.075,1000.12,999.407,0.075,0,0.41622,0.41622,0,0.232792,0,0.075,0,1,0.62128,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.729074,0.135842,,,0.258461,,,,,0.0202953,0.00426307,0.716981,0.284077,10.1588,9.71243,19.8712,0.128774,999.991,999.546,0.128774,0.32607,0,0.32607,0.353678,0,0,0.128774,0,0.258461,0.238677,0.0202953,0.00426307,0,0,0,2,1,1,0,0,0.258461,0.0202953,0.00426307,0.513303,0.203678
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.393697,0.182659,,,0.736203,,,,,0.00960333,0.0043577,0.249836,0.324066,10.1815,9.72472,19.9063,0.0937377,1000.03,999.695,0.0937377,0.287949,0,0.287949,0.228977,0,0,0.0937377,0,0.736203,0.212278,0.00960333,0.0043577,0,0,0,1,1,1,0,0,0.736203,0.00960333,0.0043577,0.168872,0.0809634
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.254737,0.22054,,,0.938042,,,,,0.00310362,0.00310929,0.055572,0.36954,10.1886,9.7322,19.9208,0.0791679,1000.04,999.767,0.0791679,0.270428,0,0.270428,0.170242,0,0,0.0791679,0,0.938042,0.220309,0.00319045,0.00319612,0.000173651,0,0,0,1,1,0,0,0.938042,0.00310362,0.00310929,0.0350357,0.020536
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211814,0.329329,,,1,,,,,0,0,0,,10.2331,9.69193,19.925,0.075,1000.05,999.761,0.075,0.308071,0,0.308071,0.178768,0,0,0.075,0,1,0.270571,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.164362,0.59305,,,1,,,,,0,0,0,,10.3412,9.58379,19.925,0.075,1000.08,999.702,0.075,0.416206,0,0.416206,0.232778,0,0,0.075,0,1,0.378706,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.180398,,,1,,,,,0,0,0,,10.1027,9.8223,19.925,0.075,1000.03,999.911,0.075,0.153142,0.088541,0.241683,0.0372401,0.0775834,0,0.075,0,1,0.140199,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.271225,,,1,,,,,0,0,0,,10.1481,9.77689,19.925,0.075,1000.04,999.877,0.075,0.151867,0.176811,0.328678,0.0456576,0.14452,0,0.075,0,1,0.185612,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.613859,0.469623,,,0.654448,,,,,0.0179695,0.00552273,0.321751,0.33229,10.4158,9.48507,19.9009,0.0991313,1000.06,999.41,0.0991313,0.208889,0.218569,0.427459,0.1792,0.176171,0,0.0991313,0,0.654448,0.56378,0.0181237,0.00567695,0.000308439,0.499993,0,4E-05,1,1,0,0,0.654448,0.0179695,0.00552273,0.214837,0.106915
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.679017,,,0.723771,,,,,0,0.00743712,0.268792,0.569271,10.7699,9.13499,19.9048,0.0951594,1000.13,998.946,0.0951594,0.188489,0.140391,0.32888,0.175787,0.0803563,0,0.0951594,0,0.723771,0.9,0,0.00743712,0,0.769249,0,0.21118,1,1,0,0,0.723771,0,0.00743712,0.115777,0.153015
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.78527,,,0.856587,,,,,0,0.00513029,0.138283,0.772172,10.8514,9.06319,19.9146,0.0853712,1000.15,998.901,0.0853712,0.111523,0.130177,0.2417,0.0968183,0.0420391,0,0.0853712,0,0.856587,0.9,0,0.00513029,0,0.894788,0,0.80641,1,1,0,0,0.856587,0,0.00513029,0.0315046,0.106778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.214731,0.1,,,0.856586,,,,,0.00512163,0,0.138292,0.227821,10.0632,9.85144,19.9146,0.0853719,1000.01,999.89,0.0853719,0.133187,0.0914799,0.224667,0.0427174,0.0923381,0,0.0853719,0,0.856586,0.1,0.00512163,0,0,0.105211,0,0.806395,1,1,0,0,0.856586,0.00512163,0,0.106786,0.0315058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.320983,0.1,,,0.723772,,,,,0.00742434,0,0.268804,0.430722,10.135,9.76985,19.9048,0.0951603,1000.02,999.732,0.0951603,0.156128,0.164202,0.32033,0.0838996,0.170357,0,0.0951603,0,0.723772,0.1,0.00742434,0,0,0.230749,0,0.211167,1,1,0,0,0.723772,0.00742434,0,0.153024,0.11578
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.530368,0.386146,,,0.654459,,,,,0.00551266,0.0180005,0.321719,0.667701,10.4851,9.4158,19.9009,0.0991289,1000.08,999.28,0.0991289,0.255981,0.196024,0.452005,0.184509,0.176316,0,0.0991289,0,0.654459,0.436218,0.00566688,0.0181547,0.000308439,0.499998,0,-1.48446E-05,1,1,0,0,0.654459,0.00551266,0.0180005,0.106907,0.214812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.728774,0.9,,,1,,,,,0,0,0,,10.7769,9.14811,19.925,0.075,1000.14,999.113,0.075,0.176812,0.151866,0.328679,0.144521,0.0456576,0,0.075,0,1,0.814387,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.819605,0.9,,,1,,,,,0,0,0,,10.8223,9.1027,19.925,0.075,1000.15,999.037,0.075,0.0885409,0.153141,0.241682,0.0775833,0.0372393,0,0.075,0,1,0.859802,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.52312,0.476871,,,0.84447,,,,,0.00364943,0.00365572,0.148162,0.499989,10.4569,9.45695,19.9139,0.0861122,1000.08,999.409,0.0861122,0.163957,0.152455,0.316412,0.10837,0.105798,0,0.0861122,0,0.84447,0.499995,0.00368075,0.00368704,6.26409E-05,0.499994,0,7.5023E-06,1,1,0,0,0.84447,0.00364943,0.00365572,0.0740827,0.0740794
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.52312,0.476871,,,0.84447,,,,,0.00364943,0.00365572,0.148162,0.499989,10.4569,9.45695,19.9139,0.0861122,1000.08,999.409,0.0861122,0.163957,0.152455,0.316412,0.10837,0.105798,0,0.0861122,0,0.84447,0.499995,0.00368075,0.00368704,6.26409E-05,0.499994,0,7.5023E-06,1,1,0,0,0.84447,0.00364943,0.00365572,0.0740827,0.0740794
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","Settles1",0.8445,0,0.84447,0.499995,1,1,1,1,0.453708,0.546281,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.09,999.477,0.075,0.144988,0.144986,0.289975,0.0821508,0.0821509,0,0.075,0,1,0.499995,0,0,0,0.499994,0,-0.265334,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","DoesntSettle1",0.1555,0,0.15553,0.499997,1,1,1,1,0.9,0.1,,,0,,,,,0.0234645,0.023505,0.952628,0.499989,10.4268,9.42677,19.8536,0.146447,1000.03,999.04,0.146447,0.266949,0.193008,0.459957,0.250729,0.234192,0,0.146447,0,0,,0.0236658,0.0237063,0.000402758,0.499996,0,1.44071,1,1,0,0,0,0.0234645,0.023505,0.476325,0.476303
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","PAbandons1",0.0036,0,0.00364943,0.379099,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0249986,0.345871,0.370869,0.000937449,0.358841,0,0.075,0,0,,1,0,0,0.333369,0,0.954351,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","PDoesntAbandon1",0.1519,0,0.15188,0.502902,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0240697,0.975518,0.499989,10.4379,9.4139,19.8518,0.148164,1000.03,999.018,0.148164,0.272763,0.189335,0.462098,0.256731,0.231197,0,0.148164,0,0,,0.000206218,0.024276,0.000412435,0.504,0,1.4524,1,1,0,0,0,0,0.0240697,0.48777,0.487748
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","DDefaults1",0.0037,0,0.00365572,0.620894,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.370878,0.0249983,0.395876,0.359788,0.000937437,0,0.075,0,0,,0,1,0,0.666622,0,0.954299,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","DDoesntDefault1",0.1482,0,0.148225,0.499992,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.999577,0.499989,10.425,9.42503,19.85,0.149968,1000.03,999.025,0.149968,0.270343,0.193388,0.463731,0.254189,0.236875,0,0.149968,0,0,,0.000211304,0.000211304,0.000422608,0.499989,0,1.46468,1,1,0,0,0,0,0,0.4998,0.499778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","POrDQuits1",0.0073,0,0.00730515,0.500101,1,1,1,1,0.9,0.1,,,0,,,,,0.499569,0.500431,0,,10.4629,9.46207,19.925,0.075,1000.07,999.342,0.075,0.198087,0.185296,0.383384,0.180517,0.179735,0,0.075,0,0,,0.499569,0.500431,0,0.500139,0,0.954325,1,1,0,0,0,0.499569,0.500431,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","P Loses",0.0741,0,0.0740827,0.367795,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.386704,0.386704,0,0.473713,0,0.15,0,0,,0,0,0,0.315677,0,1.46531,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse","1.705E-13","1.716E-08","0","P Wins",0.0741,0,0.0740794,0.632194,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.540691,0,0.540691,0.508377,0,0,0.15,0,0,,0,0,0,0.684309,0,1.4653,1,1,0,0,0,0,0,0,1
