"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.311753,0.688247,0.235176,10.111,9.38251,19.4935,0.506474,999.846,998.767,0.506474,0.617491,0,0.617491,0.826653,0,0,0.506474,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.758338,0.327988,,,0.282749,,,,,0,0.356005,0.361246,0.137478,10.2357,9.35591,19.5916,0.408374,999.946,999.059,0.408374,0.644092,0,0.644092,0.697193,0,0,0.408374,0,0.282749,0.398985,0,0.356005,0,0,0,2,1,1,0,0,0.282749,0,0.356005,0.311583,0.0496636
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.5139,0.363125,,,0.748708,,,,,0,0.251292,0,,10.389,9.31097,19.7,0.3,1000.08,999.263,0.3,0.689029,0,0.689029,0.578634,0,0,0.3,0,0.748708,0.384312,0,0.251292,0,0,0,1,1,1,0,0,0.748708,0,0.251292,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.398036,0.376472,,,0.913856,,,,,0,0.0569972,0,,10.2779,9.42646,19.7044,0.295628,1000.07,999.504,0.295628,0.573541,0,0.573541,0.38901,0,0,0.295628,0,0.913856,0.373985,0,0.0569972,0,0,0,0,1,0.970853,0,0.0291468,0.913856,0,0.0569972,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.349294,0.448521,,,0.942474,,,,,0,0,0,,10.2835,9.42514,19.7086,0.291371,1000.07,999.534,0.291371,0.574857,0,0.574857,0.374176,0,0,0.291371,0,0.942474,0.398907,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.3,0.642854,,,0.874747,,,,,0,0,0,,10.3876,9.33116,19.7188,0.281212,1000.09,999.424,0.281212,0.668844,0,0.668844,0.482335,0,0,0.281212,0,0.874747,0.471427,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.3,0.9,,,0.688265,,,,,0,0,0,,10.5747,9.17207,19.7468,0.25324,1000.12,999.181,0.25324,0.827934,0,0.827934,0.698884,0,0,0.25324,0,0.688265,0.6,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.3,0.357714,,,0.99278,,,,,0,0,0,,10.1837,9.51738,19.7011,0.298917,1000.06,999.685,0.298917,0.42669,0.0802987,0.506989,0.210532,0.0642446,0,0.298917,0,0.99278,0.328857,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.3,0.413576,,,0.96552,,,,,0,0,0,,10.229,9.47621,19.7052,0.294828,1000.06,999.627,0.294828,0.384085,0.156707,0.540791,0.202758,0.118158,0,0.294828,0,0.96552,0.356788,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.96552,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.662849,0.528235,,,0.538946,,,,,0,0.239442,0.083522,0.17073,10.5323,9.16337,19.6957,0.304343,1000.08,998.965,0.304343,0.405687,0.183094,0.588781,0.381038,0.113189,0,0.304343,0,0.538946,0.592871,0,0.239442,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.538946,0,0.239442,0.0692622,0.0142597
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.661366,,,0.413427,,,,,0,0.238533,0.03448,0.310847,10.7758,8.96088,19.7367,0.26331,1000.14,998.627,0.26331,0.275483,0.155801,0.431284,0.265888,0.0446518,0,0.26331,0,0.413427,0.9,0,0.238533,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.413427,0,0.238533,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.747429,,,0.414066,,,,,0,0.133964,0.00723,0.5,10.8039,8.96065,19.7645,0.235458,1000.15,998.676,0.235458,0.145905,0.172761,0.318666,0.122966,0.03826,0,0.235458,0,0.414066,0.9,0,0.133964,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.414066,0,0.133964,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.38265,0.3,,,0.862251,,,,,0,0,0.137749,0.228046,10.0969,9.56173,19.6587,0.341325,1000,999.627,0.341325,0.391847,0.0918486,0.483695,0.210783,0.100087,0,0.341325,0,0.862251,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.862251,0,0,0.106336,0.0314132
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.46081,0.3,,,0.731983,,,,,0,0.268017,0,,10.3376,9.36239,19.7,0.3,1000.08,999.352,0.3,0.470181,0.1152,0.585381,0.329055,0.085779,0,0.3,0,0.731983,0.3,0,0.268017,0,0.230749,0,0.211167,1,1,0,0,0.731983,0,0.268017,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.616762,0.52344,,,0.668667,,,,,0,0.331333,0,,10.5526,9.14737,19.7,0.3,1000.11,998.987,0.3,0.41746,0.17512,0.59258,0.332546,0.0968938,0,0.3,0,0.668667,0.555286,0,0.331333,0,0.499998,0,-1.48446E-05,1,1,0,0,0.668667,0,0.331333,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.766654,0.9,,,1,,,,,0,0,0,,10.6833,9.01667,19.7,0.3,1000.14,998.816,0.3,0.244301,0.228578,0.47288,0.201294,0.0770911,0,0.3,0,1,0.833327,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","P Files",1,0,1,0.499995,1,0.813943,1,1,0.561662,0.512316,,,0.664097,,,,,0,0.124216,0.025631,0.228046,10.5053,9.21496,19.7202,0.279781,1000.1,999.114,0.279781,0.329018,0.150643,0.479661,0.238973,0.0766394,0,0.279781,0,0.664097,0.522771,0,0.124216,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.664097,0,0.124216,0.0197859,0.005845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.561662,0.512316,,,0.8159,,,,,0,0.15261,0.03149,0.228046,10.4265,9.26409,19.6906,0.309447,1000.08,999.184,0.309447,0.380178,0.154398,0.534576,0.269551,0.0895561,0,0.309447,0,0.8159,0.522771,0,0.15261,0,0.409748,0,0.184334,1,1,0,0,0.8159,0,0.15261,0.0243087,0.0071811
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","Settles1",0.6641,0,0.664097,0.409698,1,1,1,1,0.485319,0.560222,,,1,,,,,0,0,0,,10.3728,9.32723,19.7,0.3,1000.09,999.352,0.3,0.345072,0.165328,0.5104,0.204621,0.0942517,0,0.3,0,1,0.522771,0,0,0,0.388769,0,-0.103413,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","DoesntSettle1",0.1498,0,0.149847,0.501978,1,1,1,1,0.9,0.3,,,0,,,,,0,0.828953,0.171047,0.228046,10.6644,8.98429,19.6487,0.351314,1000.08,998.441,0.351314,0.535761,0.105956,0.641717,0.557308,0.0687455,0,0.351314,0,0,,0,0.828953,0,0.502726,0,1.45958,1,1,0,0,0,0,0.828953,0.132041,0.0390066
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","PDoesntAbandon1",0.1498,0,0.149847,0.501978,1,1,1,1,0.9,0.3,,,0,,,,,0,0.828953,0.171047,0.228046,10.6644,8.98429,19.6487,0.351314,1000.08,998.441,0.351314,0.535761,0.105956,0.641717,0.557308,0.0687455,0,0.351314,0,0,,0,0.828953,0,0.502726,0,1.45958,1,1,0,0,0,0,0.828953,0.132041,0.0390066
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","DDefaults1",0.1242,0,0.124216,0.543622,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.591007,0.0838489,0.674856,0.595809,0.0125773,0,0.3,0,0,,0,1,0,0.558993,0,1.26746,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","DDoesntDefault1",0.0256,0,0.0256309,0.300156,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.228046,9.76487,9.63513,19.4,0.6,999.703,998.999,0.6,0.268019,0.213097,0.481116,0.370718,0.340955,0,0.6,0,0,,0,0,0,0.23004,0,2.39069,1,1,0,0,0,0,0,0.771954,0.228046
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","POrDQuits1",0.1242,0,0.124216,0.543622,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.591007,0.0838489,0.674856,0.595809,0.0125773,0,0.3,0,0,,0,1,0,0.558993,0,1.26746,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","P Loses",0.0198,0,0.0197859,0.25572,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.276048,0.276048,0,0.441677,0,0.6,0,0,,0,0,0,0.17253,0,2.32306,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse","0.03117","0.9982","1","P Wins",0.0058,0,0.00584501,0.450574,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.17529,0,1.17529,1.62563,0,0,0.6,0,0,,0,0,0,0.424714,0,2.61961,1,1,0,0,0,0,0,0,1
