"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.132434,,,0,,,,,0.688247,0,0.311753,0.522095,9.76924,9.44371,19.2129,0.787052,999.847,999.115,0.787052,0.55629,0,0.55629,0.532255,0,0,0.787052,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.642089,0.642089,1,1,0.7,0.25695,,,0.109064,,,,,0.51683,0,0.016195,0.670706,9.88972,9.71531,19.605,0.394971,999.931,999.741,0.394971,0.284692,0,0.284692,0.185305,0,0,0.394971,0,0.109064,0.7,0.51683,0,0,0,0,2,0.642089,0.642089,0.357911,0,0.109064,0.51683,0,0.00533285,0.010862
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.298863,0.298863,1,1,0.7,0.500906,,,0.169012,,,,,0.129852,0,0,,10.0286,9.79203,19.8207,0.179318,999.997,999.779,0.179318,0.207967,0,0.207967,0.180698,0,0,0.179318,0,0.169012,0.7,0.129852,0,0,0,0,1,0.298863,0.298863,0.701137,0,0.169012,0.129852,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.157156,0.157156,1,1,0.7,0.690096,,,0.149373,,,,,0.00778266,0,0,,10.0574,9.84829,19.9057,0.0942933,1000.01,999.821,0.0942933,0.151708,0,0.151708,0.150073,0,0,0.0942933,0,0.149373,0.7,0.00778266,0,0,0,0,0,0.157156,0.157156,0.842844,0,0.149373,0.00778266,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.108848,0.108848,1,1,0.7,0.7,,,0.108848,,,,,0,0,0,,10.0435,9.89115,19.9347,0.0653088,1000.01,999.87,0.0653088,0.108848,0,0.108848,0.108848,0,0,0.0653088,0,0.108848,0.7,0,0,0,0,0,-1,0.108848,0.108848,0.891152,0,0.108848,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0502057,0.0502057,1,1,0.7,0.7,,,0.0502057,,,,,0,0,0,,10.0201,9.94979,19.9699,0.0301234,1000.01,999.94,0.0301234,0.0502057,0,0.0502057,0.0502057,0,0,0.0301234,0,0.0502057,0.7,0,0,0,0,0,-2,0.0502057,0.0502057,0.949794,0,0.0502057,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.400835,0.400835,1,1,0.7,0.496895,,,0.240049,,,,,0.160786,0,0,,10.0478,9.71172,19.7595,0.240501,1000,999.689,0.240501,0.119417,0.451375,0.570792,0.0951164,0.431668,0,0.240501,0,0.240049,0.7,0.160786,0,0,0.499993,0,4E-05,0.400835,0.400835,0.599165,0,0.240049,0.160786,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.623376,,,0.835877,,,,,0.164123,0,0,,10.2851,9.11489,19.4,0.6,1000.06,998.978,0.6,0.172487,0.518172,0.690658,0.155008,0.384511,0,0.6,0,0.835877,0.7,0.164123,0,0,0.769249,0,0.21118,1,1,0,0,0.835877,0.164123,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.672243,,,0.933921,,,,,0,0,0.066079,0.709783,10.3808,8.97953,19.3604,0.639648,1000.09,998.673,0.639648,0.129653,0.5468,0.676452,0.128192,0.343962,0,0.639648,0,0.933921,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.933921,0,0,0.0191773,0.0469019
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.107011,0.107011,1,1,0.7,0.1,,,0,,,,,0.099781,0,0.00723,0.5,9.96934,9.96211,19.9315,0.0685442,999.984,999.967,0.0685442,0.0279852,0.111929,0.139914,0.0120032,0.121541,0,0.0685442,0,0,,0.099781,0,0,0.105211,0,0.806395,0.107011,0.107011,0.892989,0,0,0.099781,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.223458,0.223458,1,1,0.7,0.204039,,,0,,,,,0.188978,0,0.03448,0.689153,9.94638,9.89886,19.8452,0.154763,999.969,999.862,0.154763,0.0562444,0.250238,0.306483,0.032738,0.281661,0,0.154763,0,0,,0.188978,0,0,0.230749,0,0.211167,0.223458,0.223458,0.776542,0,0,0.188978,0,0.010718,0.0237619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.473545,0.473545,1,1,0.7,0.674142,,,0.41232,,,,,0.0433699,0,0.017855,0.82927,10.156,9.54915,19.7052,0.29484,1000.04,999.436,0.29484,0.145837,0.39114,0.536977,0.141144,0.332765,0,0.29484,0,0.41232,0.7,0.0433699,0,0,0.499998,0,-1.48446E-05,0.473545,0.473545,0.526455,0,0.41232,0.0433699,0,0.00304839,0.0148066
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.733197,0.733197,1,1,0.7,0.7,,,0.733197,,,,,0,0,0,,10.2933,9.2668,19.5601,0.439918,1000.08,999.126,0.439918,0.115505,0.522171,0.637676,0.115505,0.373925,0,0.439918,0,0.733197,0.7,0,0,0,0.769248,0,-0.211192,0.733197,0.733197,0.266803,0,0.733197,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.863106,0.863106,1,1,0.7,0.7,,,0.863106,,,,,0,0,0,,10.3452,9.13689,19.4821,0.517864,1000.09,998.971,0.517864,0.0736702,0.579019,0.652689,0.0736702,0.389554,0,0.517864,0,0.863106,0.7,0,0,0,0.894793,0,-0.806366,0.863106,0.863106,0.136894,0,0.863106,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","PDoesntFile",0.5201,0,0.520144,0.300721,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.248828,0.248828,0,0.248828,0,0,0,0,,0,0,0,0.248828,0,-0.374682,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","P Files",0.4799,0,0.479856,0.716,1,1,1,1,0.7,0.620867,,,0.833686,,,,,0.140692,0,0.025622,0.709783,10.2941,9.09055,19.3846,0.615373,1000.06,998.902,0.615373,0.177158,0.505611,0.682769,0.15857,0.359462,0,0.615373,0,0.833686,0.7,0.140692,0,0,0.772248,0,0.406156,1,1,0,0,0.833686,0.140692,0,0.00743585,0.0181858
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","D Answers",0.4799,0,0.479856,0.716,1,1,1,1,0.7,0.620867,,,0.833686,,,,,0.140692,0,0.025622,0.709783,10.2941,9.09055,19.3846,0.615373,1000.06,998.902,0.615373,0.177158,0.505611,0.682769,0.15857,0.359462,0,0.615373,0,0.833686,0.7,0.140692,0,0,0.772248,0,0.406156,1,1,0,0,0.833686,0.140692,0,0.00743585,0.0181858
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","Settles1",0.4,0,0.400049,0.767905,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.161292,0.503225,0.664517,0.161292,0.301935,0,0.6,0,1,0.7,0,0,0,0.838708,0,0.120398,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","DoesntSettle1",0.0798,0,0.0798067,0.455813,1,1,1,1,0.7,0.224194,,,0,,,,,0.845944,0,0.154056,0.709783,9.76313,9.54444,19.3076,0.692434,999.862,999.371,0.692434,0.256689,0.517571,0.774261,0.144926,0.647831,0,0.692434,0,0,,0.845944,0,0,0.4391,0,1.83858,1,1,0,0,0,0.845944,0,0.0447098,0.109346
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","PAbandons1",0.0675,0,0.067512,0.420335,1,1,1,1,0.7,0.214041,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.182987,0.507057,0.690044,0.0548961,0.659174,0,0.6,0,0,,1,0,0,0.390044,0,1.66086,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","PDoesntAbandon1",0.0123,0,0.0122947,0.650625,1,1,1,1,0.7,0.279946,,,0,,,,,0,0,1,0.709783,10.1098,8.69022,18.8,1.2,999.947,996.758,1.2,0.661401,0.575306,1.23671,0.639296,0.585542,0,1.2,0,0,,0,0,0,0.708471,0,2.81448,1,1,0,0,0,0,0,0.290217,0.709783
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","DDoesntDefault1",0.0123,0,0.0122947,0.650625,1,1,1,1,0.7,0.279946,,,0,,,,,0,0,1,0.709783,10.1098,8.69022,18.8,1.2,999.947,996.758,1.2,0.661401,0.575306,1.23671,0.639296,0.585542,0,1.2,0,0,,0,0,0,0.708471,0,2.81448,1,1,0,0,0,0,0,0.290217,0.709783
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","POrDQuits1",0.0675,0,0.067512,0.420335,1,1,1,1,0.7,0.214041,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.182987,0.507057,0.690044,0.0548961,0.659174,0,0.6,0,0,,1,0,0,0.390044,0,1.66086,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","P Loses",0.0036,0,0.00356814,0.511255,1,1,1,1,0.7,0.235779,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.289425,0.828199,1.11762,0.173655,1.32512,0,1.2,0,0,,0,0,0,0.517624,0,3.015,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1066","0.9996","8","P Wins",0.0087,0,0.00872657,0.707612,1,1,1,1,0.7,0.298005,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.813495,0.471903,1.2854,0.829688,0.283142,0,1.2,0,0,,0,0,0,0.786505,0,2.73249,1,1,0,0,0,0,0,0,1
