"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.584356,0,0.415644,0.370945,9.6973,9.45331,19.1506,0.849387,999.686,998.613,0.849387,0.54669,0,0.54669,0.632718,0,0,0.849387,0,0,,0.584356,0,0,0,0,4,1,1,0,0,0,0.584356,0,0.261463,0.154181
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.133503,,,0,,,,,0.870422,0,0.129578,0.522095,9.7305,9.59176,19.3223,0.677747,999.818,999.305,0.677747,0.408243,0,0.408243,0.328136,0,0,0.677747,0,0,,0.870422,0,0,0,0,3,1,1,0,0,0,0.870422,0,0.0619262,0.0676522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.402651,1,1,0.7,0.347574,,,0.0988623,,,,,0.292817,0,0.010972,0.670706,9.9536,9.79823,19.7518,0.248174,999.963,999.777,0.248174,0.201773,0,0.201773,0.152106,0,0,0.248174,0,0.0988623,0.7,0.292817,0,0,0,0,2,0.402651,0.402651,0.597349,0,0.0988623,0.292817,0,0.00361291,0.0073588
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0.185566,1,1,0.7,0.670918,,,0.158583,,,,,0.0269828,0,0,,10.0553,9.83332,19.8887,0.11134,1000.01,999.807,0.11134,0.166678,0,0.166678,0.161012,0,0,0.11134,0,0.158583,0.7,0.0269828,0,0,0,0,1,0.185566,0.185566,0.814434,0,0.158583,0.0269828,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0.0969604,1,1,0.7,0.7,,,0.0969604,,,,,0,0,0,,10.0388,9.90304,19.9418,0.0581763,1000.01,999.884,0.0581763,0.0969604,0,0.0969604,0.0969604,0,0,0.0581763,0,0.0969604,0.7,0,0,0,0,0,0,0.0969604,0.0969604,0.90304,0,0.0969604,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0.0575256,1,1,0.7,0.7,,,0.0575256,,,,,0,0,0,,10.023,9.94247,19.9655,0.0345154,1000.01,999.931,0.0345154,0.0575256,0,0.0575256,0.0575256,0,0,0.0345154,0,0.0575256,0.7,0,0,0,0,0,-1,0.0575256,0.0575256,0.942474,0,0.0575256,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.620164,,,0.81808,,,,,0.18192,0,0,,10.2727,9.12734,19.4,0.6,1000.06,998.997,0.6,0.168603,0.526746,0.695348,0.149958,0.400803,0,0.6,0,0.81808,0.7,0.18192,0,0,0.769249,0,0.21118,1,1,0,0,0.81808,0.18192,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.669922,,,0.921643,,,,,0.0457881,0,0.032568,0.728505,10.3636,9.01689,19.3805,0.619541,1000.08,998.7,0.619541,0.114919,0.560601,0.67552,0.11785,0.376568,0,0.619541,0,0.921643,0.7,0.0457881,0,0,0.894788,0,0.80641,1,1,0,0,0.921643,0.0457881,0,0.0088422,0.0237263
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.7,0.1,,,0,,,,,0.0435822,0,0.003005,0.5,9.98662,9.98362,19.9702,0.0297553,999.992,999.981,0.0297553,0.0109532,0.109366,0.120319,0.00549064,0.115729,0,0.0297553,0,0,,0.0435822,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0,0.0435822,0,0.00150248,0.0015025
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.135868,1,1,0.7,0.207465,,,0,,,,,0.121537,0,0.014331,0.689153,9.96644,9.94344,19.9099,0.0901197,999.979,999.9,0.0901197,0.0289547,0.246925,0.275879,0.0198513,0.274486,0,0.0901197,0,0,,0.121537,0,0,0.230749,0,0.211167,0.135868,0.135868,0.864132,0,0,0.121537,0,0.00445487,0.0098765
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0.366626,1,1,0.7,0.657852,,,0.289364,,,,,0.0651656,0,0.012096,0.82927,10.1014,9.67141,19.7728,0.227234,1000.02,999.563,0.227234,0.0911583,0.423664,0.514822,0.0888699,0.391196,0,0.227234,0,0.289364,0.7,0.0651656,0,0,0.499998,0,-1.48446E-05,0.366626,0.366626,0.633374,0,0.289364,0.0651656,0,0.00206523,0.0100312
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0.645605,1,1,0.7,0.7,,,0.645605,,,,,0,0,0,,10.2582,9.35439,19.6126,0.387363,1000.07,999.23,0.387363,0.0881967,0.546284,0.634481,0.0881967,0.412506,0,0.387363,0,0.645605,0.7,0,0,0,0.769248,0,-0.211192,0.645605,0.645605,0.354395,0,0.645605,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0.802687,1,1,0.7,0.7,,,0.802687,,,,,0,0,0,,10.3211,9.19731,19.5184,0.481612,1000.08,999.043,0.481612,0.0631964,0.598997,0.662193,0.0631964,0.421519,0,0.481612,0,0.802687,0.7,0,0,0,0.894793,0,-0.806366,0.802687,0.802687,0.197313,0,0.802687,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","PDoesntFile",0.6015,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","P Files",0.3985,0,0.39845,0.760131,1,1,1,1,0.7,0.643399,,,0.86644,,,,,0.118352,0,0.015208,0.728505,10.3151,9.07577,19.3909,0.609125,1000.07,998.858,0.609125,0.143535,0.542555,0.686089,0.134965,0.389486,0,0.609125,0,0.86644,0.7,0.118352,0,0,0.827871,0,0.489128,1,1,0,0,0.86644,0.118352,0,0.00412895,0.0110792
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","D Answers",0.3985,0,0.39845,0.760131,1,1,1,1,0.7,0.643399,,,0.86644,,,,,0.118352,0,0.015208,0.728505,10.3151,9.07577,19.3909,0.609125,1000.07,998.858,0.609125,0.143535,0.542555,0.686089,0.134965,0.389486,0,0.609125,0,0.86644,0.7,0.118352,0,0,0.827871,0,0.489128,1,1,0,0,0.86644,0.118352,0,0.00412895,0.0110792
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","Settles1",0.3452,0,0.345233,0.792303,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.132513,0.520492,0.653005,0.132513,0.312295,0,0.6,0,1,0.7,0,0,0,0.867487,0,0.234342,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","DoesntSettle1",0.0532,0,0.0532171,0.551423,1,1,1,1,0.7,0.276215,,,0,,,,,0.886133,0,0.113867,0.728505,9.7644,9.56728,19.3317,0.66832,999.847,999.183,0.66832,0.215034,0.68568,0.900714,0.150869,0.890243,0,0.66832,0,0,,0.886133,0,0,0.570874,0,2.14199,1,1,0,0,0,0.886133,0,0.0309145,0.0829529
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","PAbandons1",0.0472,0,0.0471574,0.536771,1,1,1,1,0.7,0.271083,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.134756,0.716057,0.850813,0.0404268,0.930874,0,0.6,0,0,,1,0,0,0.550813,0,2.07197,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","PDoesntAbandon1",0.0061,0,0.00605969,0.665447,1,1,1,1,0.7,0.316146,,,0,,,,,0,0,1,0.728505,10.2656,8.53439,18.8,1.2,999.847,994.019,1.2,0.839764,0.449284,1.28905,1.01034,0.574042,0,1.2,0,0,,0,0,0,0.726988,0,2.68686,1,1,0,0,0,0,0,0.271495,0.728505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","DDoesntDefault1",0.0061,0,0.00605969,0.665447,1,1,1,1,0.7,0.316146,,,0,,,,,0,0,1,0.728505,10.2656,8.53439,18.8,1.2,999.847,994.019,1.2,0.839764,0.449284,1.28905,1.01034,0.574042,0,1.2,0,0,,0,0,0,0.726988,0,2.68686,1,1,0,0,0,0,0,0.271495,0.728505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","POrDQuits1",0.0472,0,0.0471574,0.536771,1,1,1,1,0.7,0.271083,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.134756,0.716057,0.850813,0.0404268,0.930874,0,0.6,0,0,,1,0,0,0.550813,0,2.07197,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","P Loses",0.0016,0,0.00164518,0.52091,1,1,1,1,0.7,0.263783,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.140337,1.0112,1.15153,0.0421012,1.92128,0,1.2,0,0,,0,0,0,0.532209,0,2.91499,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.1098","0.9994","4","P Wins",0.0044,0,0.00441451,0.719312,1,1,1,1,0.7,0.33566,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.10042,0.239873,1.3403,1.37119,0.0719619,0,1.2,0,0,,0,0,0,0.799577,0,2.60184,1,1,0,0,0,0,0,0,1
