"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.788524,0.1,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,19.85,0.15,1000.02,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.735601,0.175155,,,0,,,,,0,0,1,0.26875,10.1764,9.67359,19.85,0.15,1000.01,999.576,0.15,0.326406,0,0.326406,0.333648,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.397306,0.212734,,,0.642444,,,,,0,0.0505568,0.306999,0.257491,10.207,9.69493,19.902,0.098025,1000.04,999.705,0.098025,0.305071,0,0.305071,0.225155,0,0,0.098025,0,0.642444,0.205522,0,0.0505568,0,0,0,1,1,1,0,0,0.642444,0,0.0505568,0.22795,0.0790495
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.256689,0.255753,,,0.988668,,,,,0,0.0113322,0,,10.221,9.70401,19.925,0.075,1000.05,999.779,0.075,0.295988,0,0.295988,0.166022,0,0,0.075,0,0.988668,0.249988,0,0.0113322,0,0,0,0,1,1,0,0,0.988668,0,0.0113322,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.213526,0.395532,,,1,,,,,0,0,0,,10.267,9.65797,19.925,0.075,1000.07,999.763,0.075,0.342029,0,0.342029,0.178528,0,0,0.075,0,1,0.304529,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.731772,,,1,,,,,0,0,0,,10.416,9.50904,19.925,0.075,1000.1,999.667,0.075,0.490962,0,0.490962,0.258562,0,0,0.075,0,1,0.453462,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.779024,,,1,,,,,0,0,0,,10.402,9.52299,19.925,0.075,1000.1,999.7,0.075,0.477012,0,0.477012,0.229931,0,0,0.075,0,1,0.439512,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.22079,,,1,,,,,0,0,0,,10.1229,9.80211,19.925,0.075,1000.04,999.9,0.075,0.170316,0.0855187,0.255834,0.0443798,0.072018,0,0.075,0,1,0.160395,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.321987,,,1,,,,,0,0,0,,10.1735,9.75151,19.925,0.075,1000.05,999.865,0.075,0.171012,0.170575,0.341587,0.0527323,0.131942,0,0.075,0,1,0.210993,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.513172,,,0.63336,,,,,0,0,0.36664,0.258071,10.4966,9.40085,19.8975,0.102498,1000.09,999.422,0.102498,0.24329,0.184052,0.427342,0.19541,0.104343,0,0.102498,0,0.63336,0.726174,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.738029,0.689236,,,0.767091,,,,,0,0.0554884,0.177421,0.507536,10.6806,9.23114,19.9117,0.0883066,1000.13,999.227,0.0883066,0.158144,0.214627,0.372771,0.129657,0.0903184,0,0.0883066,0,0.767091,0.754891,0,0.0554884,0,0.769249,0,0.21118,1,1,0,0,0.767091,0,0.0554884,0.0873732,0.0900474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.769667,,,0.488105,,,,,0,0.314565,0.19733,0.789257,10.869,9.04122,19.9102,0.0897997,1000.15,998.848,0.0897997,0.116383,0.105822,0.222206,0.0949613,0.0399435,0,0.0897997,0,0.488105,0.9,0,0.314565,0,0.894788,0,0.80641,1,1,0,0,0.488105,0,0.314565,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.221341,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0727,9.83753,19.9102,0.0897998,1000.02,999.886,0.0897998,0.136092,0.0879896,0.224081,0.0451229,0.0868457,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.323384,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1535,9.74488,19.8984,0.101579,1000.03,999.74,0.101579,0.158043,0.152361,0.310403,0.085655,0.151697,0,0.101579,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.51633,0.7,,,0.818447,,,,,0,0,0.181553,0.795732,10.5671,9.34427,19.9114,0.0886165,1000.12,999.397,0.0886165,0.29958,0.178505,0.478086,0.186048,0.0966704,0,0.0886165,0,0.818447,0.565611,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.818447,0,0,0.0370855,0.144468
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.693816,0.724231,,,0.668945,,,,,0,0.331055,0,,10.7377,9.18727,19.925,0.075,1000.14,999.168,0.075,0.173153,0.176315,0.349468,0.123891,0.0651316,0,0.075,0,0.668945,0.664,0,0.331055,0,0.769248,0,-0.211192,1,1,0,0,0.668945,0,0.331055,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.774613,0.9,,,1,,,,,0,0,0,,10.7998,9.12519,19.925,0.075,1000.15,999.098,0.075,0.0868366,0.173932,0.260769,0.0734367,0.039688,0,0.075,0,1,0.837307,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","P Files",1,0,1,0.499995,1,1,1,1,0.506213,0.50328,,,0.780828,,,,,0,0.0703131,0.148859,0.452236,10.4668,9.44703,19.9138,0.0861644,1000.09,999.457,0.0861644,0.172664,0.154794,0.327458,0.10435,0.0892292,0,0.0861644,0,0.780828,0.477427,0,0.0703131,0,0.499994,0,7.5023E-06,1,1,0,0,0.780828,0,0.0703131,0.0815393,0.0673192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","D Answers",1,0,1,0.499995,1,1,1,1,0.506213,0.50328,,,0.780828,,,,,0,0.0703131,0.148859,0.452236,10.4668,9.44703,19.9138,0.0861644,1000.09,999.457,0.0861644,0.172664,0.154794,0.327458,0.10435,0.0892292,0,0.0861644,0,0.780828,0.477427,0,0.0703131,0,0.499994,0,7.5023E-06,1,1,0,0,0.780828,0,0.0703131,0.0815393,0.0673192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","Settles1",0.7808,0,0.780828,0.478385,1,1,1,1,0.420739,0.534115,,,1,,,,,0,0,0,,10.4399,9.48507,19.925,0.075,1000.09,999.556,0.075,0.167096,0.16168,0.328776,0.0871333,0.0791682,0,0.075,0,1,0.477427,0,0,0,0.473964,0,-0.407692,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","DoesntSettle1",0.2192,0,0.219172,0.576984,1,1,1,1,0.810726,0.393427,,,0,,,,,0,0.320813,0.679187,0.452236,10.5626,9.3115,19.8741,0.125939,1000.08,999.105,0.125939,0.192502,0.130262,0.322764,0.165686,0.125073,0,0.125939,0,0,,0,0.320813,0,0.592729,0,1.45249,1,1,0,0,0,0,0.320813,0.372034,0.307153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","PDoesntAbandon1",0.2192,0,0.219172,0.576984,1,1,1,1,0.810726,0.393427,,,0,,,,,0,0.320813,0.679187,0.452236,10.5626,9.3115,19.8741,0.125939,1000.08,999.105,0.125939,0.192502,0.130262,0.322764,0.165686,0.125073,0,0.125939,0,0,,0,0.320813,0,0.592729,0,1.45249,1,1,0,0,0,0,0.320813,0.372034,0.307153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","DDefaults1",0.0703,0,0.0703131,0.810328,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.147825,0.0333628,0.181188,0.120006,0.00125111,0,0.075,0,0,,0,1,0,0.889675,0,0.83239,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","DDoesntDefault1",0.1489,0,0.148859,0.466765,1,1,1,1,0.768558,0.248617,,,0,,,,,0,0,1,0.452236,10.3737,9.47635,19.85,0.15,1000.05,999.296,0.15,0.213605,0.176032,0.389637,0.187262,0.18356,0,0.15,0,0,,0,0,0,0.452466,0,1.74539,1,1,0,0,0,0,0,0.547764,0.452236
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","POrDQuits1",0.0703,0,0.0703131,0.810328,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.147825,0.0333628,0.181188,0.120006,0.00125111,0,0.075,0,0,,0,1,0,0.889675,0,0.83239,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","P Loses",0.0815,0,0.0815393,0.333076,1,1,1,1,0.733083,0.155421,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0273702,0.300518,0.327888,0.00102638,0.334326,0,0.15,0,0,,0,0,0,0.270128,0,1.68041,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.006251","0.9982","1","P Wins",0.0673,0,0.0673192,0.628694,1,1,1,1,0.811527,0.3615,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.439179,0.0252495,0.464429,0.412838,0.000946857,0,0.15,0,0,,0,0,0,0.673321,0,1.82411,1,1,0,0,0,0,0,0,1
