"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.122,9.57799,19.7,0.3,999.949,999.245,0.3,0.422011,0,0.422011,0.548614,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.138519,,,0.0481482,,,,,0.210002,0.0771109,0.664739,0.234479,10.0985,9.65178,19.7503,0.249711,999.96,999.468,0.249711,0.348216,0,0.348216,0.399479,0,0,0.249711,0,0.0481482,0.9,0.210002,0.0771109,0,0,0,2,1,1,0,0,0.0481482,0.210002,0.0771109,0.508872,0.155867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.185395,,,0.638524,,,,,0.0993686,0.0788226,0.183285,0.234776,10.1678,9.65474,19.8225,0.177493,1000.02,999.624,0.177493,0.345264,0,0.345264,0.282129,0,0,0.177493,0,0.638524,0.233738,0.0993686,0.0788226,0,0,0,1,1,1,0,0,0.638524,0.0993686,0.0788226,0.140254,0.0430309
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.223749,,,0.907551,,,,,0,0.059948,0,,10.2157,9.6343,19.85,0.15,1000.04,999.659,0.15,0.365702,0,0.365702,0.258253,0,0,0.15,0,0.907551,0.236354,0.0162505,0.0761985,0.0325011,0,0,0,1,1,0,0,0.907551,0,0.059948,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.335367,,,1,,,,,0,0,0,,10.2169,9.63309,19.85,0.15,1000.05,999.692,0.15,0.366909,0,0.366909,0.233937,0,0,0.15,0,1,0.291909,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.605812,,,1,,,,,0,0,0,,10.328,9.52199,19.85,0.15,1000.08,999.626,0.15,0.478007,0,0.478007,0.297961,0,0,0.15,0,1,0.403007,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.183618,,,1,,,,,0,0,0,,10.0668,9.78319,19.85,0.15,1000.02,999.888,0.15,0.188028,0.0922072,0.280235,0.0509823,0.0839392,0,0.15,0,1,0.141809,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.275893,,,1,,,,,0,0,0,,10.1129,9.73705,19.85,0.15,1000.03,999.85,0.15,0.18232,0.184737,0.367057,0.0593342,0.156977,0,0.15,0,1,0.187947,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.475321,,,0.469152,,,,,0.128895,0.10648,0.237745,0.258071,10.5088,9.30549,19.8143,0.185662,1000.07,999.133,0.185662,0.281383,0.157877,0.439259,0.278541,0.123906,0,0.185662,0,0.469152,0.9,0.157759,0.135344,0.0577284,0.499993,0,4E-05,1,1,0,0,0.469152,0.128895,0.10648,0.17639,0.0613553
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.683685,,,0.729607,,,,,0,0.134523,0.13587,0.451998,10.7654,9.06418,19.8296,0.170381,1000.13,998.846,0.17038,0.206313,0.146283,0.352596,0.202187,0.0605398,0,0.17038,0,0.729607,0.9,0,0.134523,0,0.769249,0,0.21118,1,1,0,0,0.729607,0,0.134523,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.78849,,,0.860613,,,,,0,0.0927973,0.04659,0.6598,10.8218,9.02118,19.843,0.156989,1000.15,998.829,0.156988,0.111424,0.153569,0.264993,0.103807,0.0375777,0,0.156988,0,0.860613,0.9,0,0.0927973,0,0.894788,0,0.80641,1,1,0,0,0.860613,0,0.0927973,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.052995,0,0.144336,0.22543,10.0151,9.81326,19.8283,0.17165,999.994,999.86,0.17165,0.161275,0.0963361,0.257611,0.0559334,0.10299,0,0.17165,0,0.802669,0.1,0.052995,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.052995,0,0.111798,0.0325377
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.0768219,0,0.277566,0.426939,10.0812,9.7272,19.8084,0.191635,999.998,999.672,0.191635,0.184325,0.173306,0.357631,0.103651,0.191557,0,0.191635,0,0.645613,0.1,0.0768219,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0768219,0,0.159062,0.118503
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.407511,,,0.610093,,,,,0,0.332179,0,,10.5982,9.25181,19.85,0.15,1000.11,999.14,0.15,0.329329,0.138526,0.467855,0.270455,0.0905673,0,0.15,0,0.610093,0.511641,0.0288642,0.361043,0.0577284,0.499998,0,-1.48446E-05,1,1,0,0,0.610093,0,0.332179,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.7707,9.07935,19.85,0.15,1000.14,998.973,0.15,0.195213,0.159196,0.354409,0.173214,0.0419916,0,0.15,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8064,9.04363,19.85,0.15,1000.15,998.909,0.15,0.0962246,0.168869,0.265093,0.0901664,0.036613,0,0.15,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.48121,,,0.808827,,,,,0.0261772,0.0674622,0.08581,0.363871,10.4552,9.38189,19.8371,0.162871,1000.08,999.308,0.162871,0.195406,0.148098,0.343504,0.140914,0.0939728,0,0.162871,0,0.808827,0.538601,0.0320393,0.0733243,0.0117241,0.499994,0,7.5023E-06,1,1,0,0,0.808827,0.0261772,0.0674622,0.054586,0.0312236
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.48121,,,0.808827,,,,,0.0261772,0.0674622,0.08581,0.363871,10.4552,9.38189,19.8371,0.162871,1000.08,999.308,0.162871,0.195406,0.148098,0.343504,0.140914,0.0939728,0,0.162871,0,0.808827,0.538601,0.0320393,0.0733243,0.0117241,0.499994,0,7.5023E-06,1,1,0,0,0.808827,0.0261772,0.0674622,0.054586,0.0312236
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","Settles1",0.8088,0,0.808827,0.506166,1,1,1,1,0.505888,0.571313,,,1,,,,,0,0,0,,10.4636,9.3864,19.85,0.15,1000.09,999.364,0.15,0.172697,0.14387,0.316567,0.106836,0.0735067,0,0.15,0,1,0.538601,0,0,0,0.508499,0,-0.318973,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","DoesntSettle1",0.1912,0,0.191173,0.473887,1,1,1,1,0.9,0.1,,,0,,,,,0.136929,0.352885,0.448858,0.363871,10.4199,9.36279,19.7827,0.217329,1000.04,999.072,0.217329,0.291483,0.165987,0.457471,0.285095,0.180562,0,0.217329,0,0,,0.167593,0.383549,0.061327,0.46401,0,1.34957,1,1,0,0,0,0.136929,0.352885,0.285532,0.163326
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","PAbandons1",0.0262,0,0.0261772,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0555279,0.279101,0.334629,0.00416459,0.300033,0,0.15,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","PDoesntAbandon1",0.165,0,0.164996,0.497414,1,1,1,1,0.9,0.1,,,0,,,,,0,0.408872,0.520071,0.363871,10.4984,9.27359,19.772,0.228011,1000.05,998.93,0.228011,0.328919,0.148041,0.47696,0.329666,0.161607,0,0.228011,0,0,,0.0355284,0.4444,0.0710567,0.496436,0,1.34527,1,1,0,0,0,0,0.408872,0.330832,0.189239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","DDefaults1",0.0675,0,0.0674622,0.618498,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.411681,0.0497489,0.46143,0.392808,0.00373117,0,0.15,0,0,,0,1,0,0.663319,0,0.935384,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","DDoesntDefault1",0.0975,0,0.0975337,0.413662,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.879795,0.363871,10.2033,9.51471,19.718,0.281969,999.973,999.169,0.281969,0.271674,0.216029,0.487702,0.285992,0.270807,0,0.281969,0,0,,0.0601026,0.0601026,0.120205,0.381005,0,1.62878,1,1,0,0,0,0,0,0.559663,0.320132
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","POrDQuits1",0.0936,0,0.0936395,0.536616,1,1,1,1,0.9,0.1,,,0,,,,,0.279553,0.720447,0,,10.6454,9.20455,19.85,0.15,1000.1,998.972,0.15,0.312117,0.113865,0.425982,0.284161,0.0865634,0,0.15,0,0,,0.279553,0.720447,0,0.550466,0,1.05875,1,1,0,0,0,0.279553,0.720447,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","P Loses",0.0546,0,0.054586,0.319547,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.324248,0.324248,0,0.421522,0,0.3,0,0,,0,0,0,0.249421,0,1.77885,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse","-5.684E-14","-2.254E-08","0","P Wins",0.0312,0,0.0312236,0.545776,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.733637,0,0.733637,0.78382,0,0,0.3,0,0,,0,0,0,0.566363,0,1.978,1,1,0,0,0,0,0,0,1
