"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.193691,0,0.806309,0.370945,9.9345,9.52361,19.4581,0.541893,999.708,998.22,0.541893,0.552473,0,0.552473,0.920341,0,0,0.541893,0,0,,0.193691,0,0,0,0,4,1,1,0,0,0,0.193691,0,0.507213,0.299097
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.748631,0,0.251369,0.522095,9.94853,9.67606,19.6246,0.375411,999.895,999.171,0.375411,0.341962,0,0.341962,0.418762,0,0,0.375411,0,0,,0.748631,0,0,0,0,3,1,1,0,0,0,0.748631,0,0.120131,0.131239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.163997,,,0.106661,,,,,0.878343,0,0.014996,0.670706,9.93478,9.76073,19.6955,0.304499,999.954,999.794,0.304499,0.240014,0,0.240014,0.127627,0,0,0.304499,0,0.106661,0.7,0.878343,0,0,0,0,2,1,1,0,0,0.106661,0.878343,0,0.00493805,0.0100578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380932,0.199933,,,0.698336,,,,,0.301664,0,0,,10.0198,9.68023,19.7,0.3,999.991,999.777,0.3,0.319767,0,0.319767,0.16036,0,0,0.3,0,0.698336,0.243102,0.301664,0,0,0,0,1,1,1,0,0,0.698336,0.301664,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.359991,0.336534,,,0.548033,,,,,0.0222975,0,0,,10.1042,9.72474,19.8289,0.171099,1000.02,999.772,0.171099,0.275255,0,0.275255,0.183146,0,0,0.171099,0,0.548033,0.346158,0.0222975,0,0,0,0,0,0.57033,0.57033,0.42967,0,0.548033,0.0222975,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.337798,0.646221,,,0.468207,,,,,0,0,0,,10.1601,9.69941,19.8595,0.140462,1000.04,999.75,0.140462,0.300593,0,0.300593,0.209498,0,0,0.140462,0,0.468207,0.492009,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.286643,0.7,,,0.402651,,,,,0,0,0,,10.1382,9.74097,19.8792,0.120795,1000.04,999.792,0.120795,0.259034,0,0.259034,0.174408,0,0,0.120795,0,0.402651,0.493321,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.7,,,0.311735,,,,,0,0,0,,10.0779,9.82855,19.9065,0.0935204,1000.02,999.883,0.0935204,0.171454,0,0.171454,0.0942997,0,0,0.0935204,0,0.311735,0.4,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.293167,,,1,,,,,0,0,0,,10.0466,9.65342,19.7,0.3,1000.01,999.798,0.3,0.249164,0.202557,0.451721,0.0935597,0.182886,0,0.3,0,1,0.196583,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.456253,,,0.593755,,,,,0.406245,0,0,,10.2656,9.43437,19.7,0.3,1000.05,999.478,0.3,0.221129,0.305492,0.526621,0.157378,0.23004,0,0.3,0,0.593755,0.7,0.406245,0,0,0.499993,0,4E-05,1,1,0,0,0.593755,0.406245,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.599011,,,0.831685,,,,,0.168315,0,0,,10.4322,9.26782,19.7,0.3,1000.09,999.295,0.3,0.136959,0.404804,0.541763,0.107538,0.2496,0,0.3,0,0.831685,0.7,0.168315,0,0,0.769249,0,0.21118,1,1,0,0,0.831685,0.168315,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.658617,,,0.931028,,,,,0.0133591,0,0.055612,0.714793,10.5439,9.13944,19.6833,0.316684,1000.11,998.985,0.316684,0.111362,0.405943,0.517305,0.105044,0.209159,0,0.316684,0,0.931028,0.7,0.0133591,0,0,0.894788,0,0.80641,1,1,0,0,0.931028,0.0133591,0,0.015861,0.0397514
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.313236,0.1,,,0.357916,,,,,0.191502,0,0.005829,0.5,9.95454,9.87713,19.8317,0.168323,999.979,999.927,0.168323,0.106871,0.111801,0.218672,0.0279575,0.121799,0,0.168323,0,0.357916,0.1,0.191502,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0.191502,0,0.00291467,0.0029147
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.409765,0.1,,,0.332044,,,,,0.326586,0,0.027801,0.689153,9.94996,9.83577,19.7857,0.21427,999.97,999.824,0.21427,0.117984,0.240882,0.358866,0.0438147,0.271101,0,0.21427,0,0.332044,0.1,0.326586,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.332044,0.326586,0,0.008642,0.0191595
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.540913,0.610913,,,0.767852,,,,,0.0775075,0,0.016533,0.82927,10.3456,9.39087,19.7365,0.263528,1000.08,999.386,0.263528,0.261792,0.292359,0.554151,0.195804,0.206701,0,0.263528,0,0.767852,0.597458,0.0775075,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.767852,0.0775075,0,0.00282271,0.0137104
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.636994,0.7,,,0.965518,,,,,0,0,0,,10.5006,9.20973,19.7103,0.289655,1000.11,999.241,0.289655,0.160758,0.367282,0.528041,0.12828,0.182596,0,0.289655,0,0.965518,0.668497,0,0,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.965518,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.676212,0.7,,,0.992779,,,,,0,0,0,,10.5342,9.16795,19.7022,0.297834,1000.12,999.189,0.297834,0.0826761,0.412769,0.495445,0.0682501,0.193827,0,0.297834,0,0.992779,0.688106,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.543434,0.497208,,,0.838947,,,,,0.14834,0,0.012713,0.714793,10.3155,9.38065,19.6962,0.303814,1000.06,999.401,0.303814,0.181389,0.327509,0.508898,0.115756,0.218066,0,0.303814,0,0.838947,0.543419,0.14834,0,0,0.590245,0,0.184351,1,1,0,0,0.838947,0.14834,0,0.00362574,0.0090869
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.543434,0.497208,,,0.838947,,,,,0.14834,0,0.012713,0.714793,10.3155,9.38065,19.6962,0.303814,1000.06,999.401,0.303814,0.181389,0.327509,0.508898,0.115756,0.218066,0,0.303814,0,0.838947,0.543419,0.14834,0,0,0.590245,0,0.184351,1,1,0,0,0.838947,0.14834,0,0.00362574,0.0090869
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","Settles1",0.6828,0,0.682844,0.603575,1,1,1,1,0.513378,0.57346,,,1,,,,,0,0,0,,10.3934,9.30658,19.7,0.3,1000.09,999.362,0.3,0.188718,0.314155,0.502874,0.123637,0.169903,0,0.3,0,1,0.543419,0,0,0,0.629889,0,-0.0879695,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","DoesntSettle1",0.1311,0,0.131086,0.415641,1,1,1,1,0.7,0.1,,,0,,,,,0.921065,0,0.078935,0.714793,9.90984,9.76648,19.6763,0.32368,999.935,999.603,0.32368,0.143208,0.397071,0.540279,0.0747062,0.468956,0,0.32368,0,0,,0.921065,0,0,0.383733,0,1.60291,1,1,0,0,0,0.921065,0,0.0225128,0.0564222
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","PAbandons1",0.1207,0,0.120738,0.395163,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0966782,0.408801,0.505479,0.0145017,0.470121,0,0.3,0,0,,1,0,0,0.355479,0,1.502,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","PDoesntAbandon1",0.0103,0,0.0103472,0.654592,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.714793,10.6081,8.79189,19.4,0.6,999.935,995.731,0.6,0.686151,0.260207,0.946358,0.777211,0.455362,0,0.6,0,0,,0,0,0,0.713427,0,2.78032,1,1,0,0,0,0,0,0.285207,0.714793
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","DDoesntDefault1",0.0103,0,0.0103472,0.654592,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.714793,10.6081,8.79189,19.4,0.6,999.935,995.731,0.6,0.686151,0.260207,0.946358,0.777211,0.455362,0,0.6,0,0,,0,0,0,0.713427,0,2.78032,1,1,0,0,0,0,0,0.285207,0.714793
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","POrDQuits1",0.1207,0,0.120738,0.395163,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0966782,0.408801,0.505479,0.0145017,0.470121,0,0.3,0,0,,1,0,0,0.355479,0,1.502,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","P Loses",0.003,0,0.0029511,0.513715,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.912345,0.912345,0,1.5966,0,0.6,0,0,,0,0,0,0.52134,0,2.98952,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.1449","1.001","3","P Wins",0.0074,0,0.00739614,0.710803,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,0.959929,0,0.959929,1.08732,0,0,0.6,0,0,,0,0,0,0.790071,0,2.69685,1,1,0,0,0,0,0,0,1
