"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.697,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1854,,,0,,,,,0,0.142334,0.857666,0.291853,10.173,9.54836,19.7214,0.27865,999.937,999.761,0.27865,0.497188,0,0.497188,0.637731,0,0,0.27865,0,0,,0,0.142334,0,0,0,3,1,1,0,0,0,0,0.142334,0.607354,0.250312
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.78053,0.276195,,,0.125259,,,,,0.597349,0.126646,0.150746,0.369929,10.2,9.62737,19.8274,0.172612,1000.01,999.903,0.172612,0.379751,0,0.379751,0.374221,0,0,0.172612,0,0.125259,0.9,0.597349,0.126646,0,0,0,2,1,1,0,0,0.125259,0.597349,0.126646,0.0949806,0.0557652
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.458336,0.325882,,,0.779242,,,,,0.220758,0,0,,10.2288,9.62119,19.85,0.15,1000.04,999.959,0.15,0.378806,0,0.378806,0.269384,0,0,0.15,0,0.779242,0.389874,0.220758,0,0,0,0,1,1,1,0,0,0.779242,0.220758,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.292161,0.386243,,,0.977821,,,,,0.0221792,0,0,,10.2553,9.59467,19.85,0.15,1000.05,999.962,0.15,0.40533,0,0.40533,0.265414,0,0,0.15,0,0.977821,0.337823,0.0221792,0,0,0,0,0,1,1,0,0,0.977821,0.0221792,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.244259,0.620243,,,1,,,,,0,0,0,,10.3573,9.49275,19.85,0.15,1000.08,999.96,0.15,0.507251,0,0.507251,0.325321,0,0,0.15,0,1,0.432251,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.196169,0.9,,,1,,,,,0,0,0,,10.4731,9.37692,19.85,0.15,1000.11,999.957,0.15,0.623085,0,0.623085,0.400348,0,0,0.15,0,1,0.548085,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.123619,0.9,,,1,,,,,0,0,0,,10.4368,9.41319,19.85,0.15,1000.11,999.967,0.15,0.58681,0,0.58681,0.347749,0,0,0.15,0,1,0.51181,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.355906,,,1,,,,,0,0,0,,10.153,9.69705,19.85,0.15,1000.04,999.989,0.15,0.262951,0.0809868,0.343938,0.102751,0.066069,0,0.15,0,1,0.227953,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.175767,0.474473,,,0.937617,,,,,0.0623828,0,0,,10.2252,9.62483,19.85,0.15,1000.06,999.98,0.15,0.264261,0.154458,0.41872,0.127751,0.113926,0,0.15,0,0.937617,0.320138,0.0623828,0,0,0.230751,0,-0.21118,1,1,0,0,0.937617,0.0623828,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.669291,,,0.737698,,,,,0.262302,0,0,,10.5047,9.34528,19.85,0.15,1000.1,999.924,0.15,0.270612,0.19088,0.461492,0.219242,0.1076,0,0.15,0,0.737698,0.785856,0.262302,0,0,0.499993,0,4E-05,1,1,0,0,0.737698,0.262302,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.819078,,,0.86413,,,,,0,0.0462907,0.089579,0.427193,10.7776,9.05894,19.8366,0.163437,1000.13,999.817,0.163437,0.209157,0.147332,0.356488,0.208467,0.0516852,0,0.163437,0,0.86413,0.9,0,0.0462907,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.0462907,0.0513117,0.0382677
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.87351,,,0.95341,,,,,0,0.0179702,0.02862,0.641369,10.8191,9.02664,19.8457,0.154293,1000.15,999.826,0.154293,0.105749,0.158747,0.264495,0.10248,0.035613,0,0.154293,0,0.95341,0.9,0,0.0179702,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0179702,0.0102639,0.0183558
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.254834,0.1,,,0.757472,,,,,0.195941,0,0.046587,0.340201,10.0098,9.83326,19.843,0.156988,999.997,999.984,0.156988,0.14833,0.1008,0.24913,0.0380513,0.105824,0,0.156988,0,0.757472,0.1,0.195941,0,0,0.105211,0,0.806395,1,1,0,0,0.757472,0.195941,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.364964,0.373936,,,0.722593,,,,,0.141539,0.062032,0.073836,0.548002,10.2498,9.58908,19.8389,0.161075,1000.05,999.937,0.161075,0.297222,0.145507,0.442729,0.175332,0.136026,0,0.161075,0,0.722593,0.313165,0.141539,0.062032,0,0.230749,0,0.211167,1,1,0,0,0.722593,0.141539,0.062032,0.0333737,0.0404624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.57066,0.9,,,1,,,,,0,0,0,,10.6603,9.18967,19.85,0.15,1000.13,999.898,0.15,0.371546,0.136213,0.507759,0.290985,0.0475764,0,0.15,0,1,0.73533,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.75528,0.9,,,1,,,,,0,0,0,,10.7526,9.09736,19.85,0.15,1000.14,999.866,0.15,0.19032,0.172315,0.362635,0.163395,0.0471269,0,0.15,0,1,0.82764,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.835571,0.9,,,1,,,,,0,0,0,,10.7928,9.05721,19.85,0.15,1000.15,999.852,0.15,0.0940764,0.180303,0.274379,0.0860064,0.0413478,0,0.15,0,1,0.867786,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","P Files",1,0,1,0.499995,1,1,1,1,0.556706,0.639412,,,0.895954,,,,,0.0665205,0.0131752,0.024351,0.474029,10.4963,9.35,19.8463,0.153653,1000.09,999.907,0.153653,0.224111,0.147468,0.371579,0.154121,0.0759463,0,0.153653,0,0.895954,0.61246,0.0665205,0.0131752,0,0.499994,0,7.5023E-06,1,1,0,0,0.895954,0.0665205,0.0131752,0.0128078,0.011543
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","D Answers",1,0,1,0.499995,1,1,1,1,0.556706,0.639412,,,0.895954,,,,,0.0665205,0.0131752,0.024351,0.474029,10.4963,9.35,19.8463,0.153653,1000.09,999.907,0.153653,0.224111,0.147468,0.371579,0.154121,0.0759463,0,0.153653,0,0.895954,0.61246,0.0665205,0.0131752,0,0.499994,0,7.5023E-06,1,1,0,0,0.895954,0.0665205,0.0131752,0.0128078,0.011543
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","Settles1",0.896,0,0.895954,0.515737,1,1,1,1,0.531689,0.693231,,,1,,,,,0,0,0,,10.5375,9.31254,19.85,0.15,1000.11,999.91,0.15,0.228448,0.140206,0.368654,0.153854,0.0571963,0,0.15,0,1,0.61246,0,0,0,0.521059,0,-0.203259,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","DoesntSettle1",0.104,0,0.104046,0.364441,1,1,1,1,0.772133,0.175977,,,0,,,,,0.639334,0.126628,0.234037,0.474029,10.1423,9.67261,19.8149,0.185106,999.993,999.878,0.185106,0.186764,0.210006,0.39677,0.156421,0.237404,0,0.185106,0,0,,0.639334,0.126628,0,0.3186,0,1.75036,1,1,0,0,0,0.639334,0.126628,0.123097,0.11094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","PAbandons1",0.0665,0,0.0665205,0.287968,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.05878,0.232486,0.291266,0.0044085,0.249923,0,0.15,0,0,,1,0,0,0.216266,0,1.3489,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.310657,,,0,,,,,0,0.351096,0.648904,0.474029,10.5274,9.22522,19.7527,0.247336,1000.03,999.663,0.247336,0.413636,0.170156,0.583792,0.425886,0.215213,0,0.247336,0,0,,0,0.351096,0,0.500001,0,2.462,1,1,0,0,0,0,0.351096,0.341305,0.307599
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","DDefaults1",0.0132,0,0.0131752,0.53336,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.527227,0.041083,0.56831,0.525686,0.00308122,0,0.15,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","DDoesntDefault1",0.0244,0,0.0243508,0.481951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.474029,10.3123,9.38766,19.7,0.3,999.969,999.613,0.3,0.352176,0.239992,0.592168,0.371888,0.329989,0,0.3,0,0,,0,0,0,0.474153,0,2.57466,1,1,0,0,0,0,0,0.525971,0.474029
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","POrDQuits1",0.0797,0,0.0796957,0.328536,1,1,1,1,0.733064,0.199191,,,0,,,,,0.834681,0.165319,0,,10.0903,9.75968,19.85,0.15,1000,999.959,0.15,0.136223,0.200844,0.337067,0.0905855,0.209115,0,0.15,0,0,,0.834681,0.165319,0,0.271071,0,1.49849,1,1,0,0,0,0.834681,0.165319,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","P Loses",0.0128,0,0.0128078,0.384702,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000,0.3,0,0.456283,0.456283,0,0.62739,0,0.3,0,0,,0,0,0,0.331842,0,2.59566,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006845","0.9979","1","P Wins",0.0115,0,0.011543,0.589856,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,999.182,0.3,0.742943,0,0.742943,0.784526,0,0,0.3,0,0,,0,0,0,0.632057,0,2.55136,1,1,0,0,0,0,0,0,1
