"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.909,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.224701,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.92,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.26106,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.934,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.310298,,,0.34018,,,,,0,0,0.65982,0.166516,10.2407,9.63479,19.8755,0.124487,1000.04,999.957,0.124487,0.365214,0,0.365214,0.262283,0,0,0.124487,0,0.34018,0.567642,0,0,0,0,0,1,1,1,0,0,0.34018,0,0,0.54995,0.10987
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.538784,0.366916,,,0.57033,,,,,0.42967,0,0,,10.2864,9.63855,19.925,0.075,1000.06,999.974,0.075,0.361449,0,0.361449,0.222583,0,0,0.075,0,0.57033,0.568003,0.42967,0,0,0,0,0,1,1,0,0,0.57033,0.42967,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.52301,0.574226,,,1,,,,,0,0,0,,10.5111,9.41388,19.925,0.075,1000.12,999.963,0.075,0.586118,0,0.586118,0.355496,0,0,0.075,0,1,0.548618,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.66106,,,1,,,,,0,0,0,,10.543,9.38197,19.925,0.075,1000.12,999.96,0.075,0.61803,0,0.61803,0.391582,0,0,0.075,0,1,0.58053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.939,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.939,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.340732,,,0.55525,,,,,0.44475,0,0,,10.2494,9.67556,19.925,0.075,1000.06,999.984,0.075,0.278844,0.0675005,0.346344,0.146597,0.049867,0,0.075,0,0.55525,0.516778,0.44475,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0.44475,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.428924,,,0.68644,,,,,0,0,0.31356,0.0930672,10.3503,9.55117,19.9015,0.098517,1000.08,999.97,0.098517,0.318315,0.119365,0.43768,0.184184,0.0730055,0,0.098517,0,0.68644,0.539587,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0,0,0.284378,0.0291822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.591404,,,0.86189,,,,,0,0,0.13811,0.17073,10.4852,9.42947,19.9146,0.0853582,1000.11,999.959,0.0853582,0.251275,0.219445,0.47072,0.15448,0.108635,0,0.0853582,0,0.86189,0.585074,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.744452,,,0.64561,,,,,0,0,0.35439,0.598225,10.7423,9.15616,19.8984,0.101579,1000.13,999.858,0.101579,0.164631,0.152206,0.316837,0.147994,0.0803555,0,0.101579,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.818176,,,0.80267,,,,,0,0,0.19733,0.789257,10.8332,9.07695,19.9102,0.0897997,1000.15,999.85,0.0897997,0.0974556,0.138169,0.235625,0.0855775,0.0434235,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.518635,0.1,,,0,,,,,0.444753,0,0.555247,0.134887,10.0166,9.86678,19.8834,0.116644,999.991,999.981,0.116644,0.104321,0.0881879,0.192509,0.062108,0.0919136,0,0.116644,0,0,,0.444753,0,0,0.105211,0,0.806395,1,1,0,0,0,0.444753,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.554347,0.5,,,0.864132,,,,,0,0,0.135868,0.548002,10.4639,9.45088,19.9148,0.0851901,1000.11,999.96,0.0851901,0.413177,0.11394,0.527117,0.233137,0.073566,0,0.0851901,0,0.864132,0.5,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.646651,0.5,,,0.633374,,,,,0,0,0.366626,0.741927,10.5374,9.36005,19.8975,0.102497,1000.11,999.917,0.102497,0.294329,0.195828,0.490158,0.179889,0.128072,0,0.102497,0,0.633374,0.5,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.758242,0.9,,,1,,,,,0,0,0,,10.7916,9.13338,19.925,0.075,1000.15,999.889,0.075,0.187819,0.148139,0.335959,0.155054,0.0346683,0,0.075,0,1,0.829121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.821075,0.9,,,1,,,,,0,0,0,,10.823,9.10196,19.925,0.075,1000.15,999.876,0.075,0.0902295,0.154094,0.244324,0.0783936,0.0316709,0,0.075,0,1,0.860537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","P Files",1,0,1,0.499995,1,1,1,1,0.65938,0.584951,,,0.710615,,,,,0.0827546,0,0.20663,0.411326,10.532,9.37747,19.9095,0.0904972,1000.1,999.924,0.0904972,0.223621,0.140514,0.364135,0.145125,0.0719931,0,0.0904972,0,0.710615,0.692766,0.0827546,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.710615,0.0827546,0,0.121638,0.0849923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","D Answers",1,0,1,0.499995,1,1,1,1,0.65938,0.584951,,,0.710615,,,,,0.0827546,0,0.20663,0.411326,10.532,9.37747,19.9095,0.0904972,1000.1,999.924,0.0904972,0.223621,0.140514,0.364135,0.145125,0.0719931,0,0.0904972,0,0.710615,0.692766,0.0827546,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.710615,0.0827546,0,0.121638,0.0849923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","Settles1",0.7106,0,0.710615,0.564336,1,1,1,1,0.661249,0.724283,,,1,,,,,0,0,0,,10.6553,9.26973,19.925,0.075,1000.13,999.923,0.075,0.255656,0.144846,0.400502,0.161412,0.0510242,0,0.075,0,1,0.692766,0,0,0,0.576238,0,-0.446909,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","DoesntSettle1",0.2894,0,0.289385,0.341999,1,1,1,1,0.654789,0.242807,,,0,,,,,0.285968,0,0.714032,0.411326,10.2294,9.64202,19.8714,0.128552,1000.03,999.928,0.128552,0.144956,0.129876,0.274832,0.105128,0.123485,0,0.128552,0,0,,0.285968,0,0,0.312769,0,1.09746,1,1,0,0,0,0.285968,0,0.420332,0.2937
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","PAbandons1",0.0828,0,0.0827546,0.133965,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0351176,0.065913,0.101031,0.00131691,0.0683847,0,0.075,0,0,,1,0,0,0.0635306,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","PDoesntAbandon1",0.2066,0,0.20663,0.425315,1,1,1,1,0.716782,0.300001,,,0,,,,,0,0,1,0.411326,10.3363,9.51367,19.85,0.15,1000.05,999.899,0.15,0.188946,0.155493,0.344439,0.146705,0.145552,0,0.15,0,0,,0,0,0,0.412588,0,1.53699,1,1,0,0,0,0,0,0.588674,0.411326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","DDoesntDefault1",0.2066,0,0.20663,0.425315,1,1,1,1,0.716782,0.300001,,,0,,,,,0,0,1,0.411326,10.3363,9.51367,19.85,0.15,1000.05,999.899,0.15,0.188946,0.155493,0.344439,0.146705,0.145552,0,0.15,0,0,,0,0,0,0.412588,0,1.53699,1,1,0,0,0,0,0,0.588674,0.411326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","POrDQuits1",0.0828,0,0.0827546,0.133965,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0351176,0.065913,0.101031,0.00131691,0.0683847,0,0.075,0,0,,1,0,0,0.0635306,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","P Loses",0.1216,0,0.121638,0.27123,1,1,1,1,0.624891,0.206083,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0591319,0.227443,0.286575,0.00443489,0.244501,0,0.15,0,0,,0,0,0,0.211575,0,1.45611,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.001251","0.9927","0","P Wins",0.085,0,0.0849923,0.645836,1,1,1,1,0.848293,0.434414,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.374731,0.0525202,0.427251,0.350315,0.00393901,0,0.15,0,0,,0,0,0,0.700269,0,1.65275,1,1,0,0,0,0,0,0,1
