"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.605582,0.405582,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.934,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.442262,0.442262,,,1,,,,,0,0,0,,10.4048,9.52024,19.925,0.075,1000.1,999.972,0.075,0.479762,0,0.479762,0.262435,0,0,0.075,0,1,0.442262,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.374648,0.482885,,,1,,,,,0,0,0,,10.3913,9.53373,19.925,0.075,1000.1,999.974,0.075,0.466267,0,0.466267,0.245018,0,0,0.075,0,1,0.428767,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.348618,0.630754,,,1,,,,,0,0,0,,10.4522,9.47281,19.925,0.075,1000.11,999.971,0.075,0.527186,0,0.527186,0.293436,0,0,0.075,0,1,0.489686,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.325051,0.78053,,,1,,,,,0,0,0,,10.5153,9.40971,19.925,0.075,1000.12,999.966,0.075,0.59029,0,0.59029,0.35344,0,0,0.075,0,1,0.55279,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.45983,,,1,,,,,0,0,0,,10.3424,9.58259,19.925,0.075,1000.09,999.984,0.075,0.368423,0.064106,0.432529,0.15774,0.0401573,0,0.075,0,1,0.379915,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.53534,,,1,,,,,0,0,0,,10.3802,9.54483,19.925,0.075,1000.1,999.981,0.075,0.33558,0.128467,0.464046,0.153184,0.0739807,0,0.075,0,1,0.41767,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.672374,,,0.86189,,,,,0,0,0.13811,0.17073,10.5118,9.4028,19.9146,0.0853582,1000.11,999.955,0.0853582,0.264612,0.206108,0.47072,0.170151,0.0956312,0,0.0853582,0,0.86189,0.616022,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.795052,,,0.86413,,,,,0,0,0.13587,0.451998,10.6883,9.22654,19.9148,0.0851903,1000.13,999.912,0.0851902,0.156807,0.212117,0.368923,0.127529,0.0769383,0,0.0851902,0,0.86413,0.774712,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.84977,,,0.80267,,,,,0,0,0.19733,0.789257,10.8332,9.07695,19.9102,0.0897997,1000.15,999.85,0.0897997,0.0974556,0.138169,0.235625,0.0855775,0.0434235,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.35023,0.3,,,0.802669,,,,,0,0,0.197331,0.21074,10.2375,9.67271,19.9102,0.0897998,1000.06,999.982,0.0897998,0.28732,0.0750309,0.362351,0.113768,0.063673,0,0.0897998,0,0.802669,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.404947,0.5,,,0.864132,,,,,0,0,0.135868,0.548002,10.3994,9.51544,19.9148,0.0851901,1000.1,999.966,0.0851901,0.357435,0.12276,0.480195,0.178789,0.0839291,0,0.0851901,0,0.864132,0.425288,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.527618,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.5752,9.33947,19.9146,0.0853575,1000.12,999.938,0.0853575,0.308707,0.186851,0.495559,0.19053,0.0896344,0,0.0853575,0,0.8619,0.583976,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.664658,0.9,,,1,,,,,0,0,0,,10.7448,9.18017,19.925,0.075,1000.14,999.907,0.075,0.174618,0.18173,0.356348,0.134598,0.0497225,0,0.075,0,1,0.782329,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.740171,0.9,,,1,,,,,0,0,0,,10.7826,9.14241,19.925,0.075,1000.15,999.894,0.075,0.0851473,0.189464,0.274611,0.0700079,0.0461625,0,0.075,0,1,0.820085,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","P Files",1,0,1,0.499995,1,1,1,1,0.53721,0.662783,,,0.906379,,,,,0,0,0.093621,0.499993,10.5496,9.36836,19.918,0.0820216,1000.12,999.937,0.0820216,0.245003,0.151831,0.396834,0.13945,0.0670269,0,0.0820216,0,0.906379,0.599997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.906379,0,0,0.0468114,0.04681
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","D Answers",1,0,1,0.499995,1,1,1,1,0.53721,0.662783,,,0.906379,,,,,0,0,0.093621,0.499993,10.5496,9.36836,19.918,0.0820216,1000.12,999.937,0.0820216,0.245003,0.151831,0.396834,0.13945,0.0670269,0,0.0820216,0,0.906379,0.599997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.906379,0,0,0.0468114,0.04681
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Settles1",0.9064,0,0.906379,0.499995,1,1,1,1,0.518483,0.681511,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.12,999.944,0.075,0.249236,0.149233,0.398469,0.136786,0.0570913,0,0.075,0,1,0.599997,0,0,0,0.499994,0,-0.225703,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DoesntSettle1",0.0936,0,0.0936214,0.499995,1,1,1,1,0.718514,0.481478,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,1000.06,999.877,0.15,0.204021,0.176981,0.381002,0.165244,0.163216,0,0.15,0,0,,0,0,0,0.499993,0,2.18518,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PDoesntAbandon1",0.0936,0,0.0936214,0.499995,1,1,1,1,0.718514,0.481478,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,1000.06,999.877,0.15,0.204021,0.176981,0.381002,0.165244,0.163216,0,0.15,0,0,,0,0,0,0.499993,0,2.18518,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DDoesntDefault1",0.0936,0,0.0936214,0.499995,1,1,1,1,0.718514,0.481478,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,1000.06,999.877,0.15,0.204021,0.176981,0.381002,0.165244,0.163216,0,0.15,0,0,,0,0,0,0.499993,0,2.18518,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","P Loses",0.0468,0,0.0468114,0.33514,1,1,1,1,0.633681,0.396645,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.054078,0.299881,0.353959,0.00405585,0.322373,0,0.15,0,0,,0,0,0,0.278959,0,2.18518,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","P Wins",0.0468,0,0.04681,0.664854,1,1,1,1,0.80335,0.566313,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.353967,0.0540775,0.408045,0.326437,0.00405581,0,0.15,0,0,,0,0,0,0.721033,0,2.18518,1,1,0,0,0,0,0,0,1
