"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.5,,,0,,,,,0,0.28906,0.71094,0.370945,10.3832,9.36019,19.7434,0.256641,999.996,999.714,0.256641,0.673354,0,0.673354,0.83264,0,0,0.256641,0,0,,0,0.28906,0,0,0,4,1,1,0,0,0,0,0.28906,0.44722,0.26372
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.5,,,0,,,,,0,0.510698,0.489302,0.235176,10.4558,9.32084,19.7766,0.223395,1000.02,999.782,0.223395,0.707224,0,0.707224,0.807734,0,0,0.223395,0,0,,0,0.510698,0,0,0,3,1,1,0,0,0,0,0.510698,0.37423,0.115072
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.684724,0.550104,,,0.663448,,,,,0,0.294493,0.042059,0.137478,10.5971,9.2466,19.8437,0.156309,1000.12,999.887,0.156309,0.756117,0,0.756117,0.648268,0,0,0.156309,0,0.663448,0.57552,0,0.294493,0,0,0,2,1,1,0,0,0.663448,0,0.294493,0.0362768,0.0057822
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.585424,0.574226,,,0.972007,,,,,0,0.0279932,0,,10.5132,9.33678,19.85,0.15,1000.12,999.939,0.15,0.663223,0,0.663223,0.46877,0,0,0.15,0,0.972007,0.576364,0,0.0279932,0,0,0,1,1,1,0,0,0.972007,0,0.0279932,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.544733,0.598854,,,1,,,,,0,0,0,,10.4968,9.35321,19.85,0.15,1000.12,999.95,0.15,0.646794,0,0.646794,0.436493,0,0,0.15,0,1,0.571794,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.528082,0.687283,,,1,,,,,0,0,0,,10.5327,9.31732,19.85,0.15,1000.12,999.944,0.15,0.682683,0,0.682683,0.481613,0,0,0.15,0,1,0.607683,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.504962,0.9,,,1,,,,,0,0,0,,10.6275,9.22252,19.85,0.15,1000.13,999.928,0.15,0.777481,0,0.777481,0.604967,0,0,0.15,0,1,0.702481,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,1000.13,999.929,0.15,0.775,0,0.775,0.600625,0,0,0.15,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,1000.13,999.929,0.15,0.775,0,0.775,0.600625,0,0,0.15,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.578928,,,1,,,,,0,0,0,,10.4645,9.38554,19.85,0.15,1000.11,999.962,0.15,0.545567,0.0520919,0.597659,0.337774,0.0268019,0,0.15,0,1,0.539464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.641756,,,1,,,,,0,0,0,,10.4959,9.35412,19.85,0.15,1000.12,999.955,0.15,0.484686,0.104171,0.588857,0.311529,0.0492068,0,0.15,0,1,0.570878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.539615,0.753344,,,0.963689,,,,,0,0.0265867,0.009724,0.17073,10.5721,9.2764,19.8485,0.151459,1000.12,999.931,0.151459,0.344851,0.195232,0.540083,0.250048,0.083052,0,0.151459,0,0.963689,0.644463,0,0.0265867,0,0.499993,0,4E-05,1,1,0,0,0.963689,0,0.0265867,0.00806403,0.0016602
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.845652,,,0.86413,,,,,0,0.111357,0.024513,0.310847,10.8178,9.02855,19.8463,0.153677,1000.15,999.826,0.153677,0.225148,0.133387,0.358535,0.223436,0.0295225,0,0.153677,0,0.86413,0.9,0,0.111357,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.111357,0.0168933,0.0076199
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.881364,,,0.95341,,,,,0,0.0414499,0.00514,0.5,10.8267,9.02253,19.8492,0.150771,1000.15,999.833,0.150771,0.105434,0.154636,0.26007,0.102491,0.0284232,0,0.150771,0,0.95341,0.9,0,0.0414499,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0414499,0.00257005,0.00257
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.524607,0.5,,,0.938484,,,,,0,0.017782,0.043734,0.299072,10.4179,9.42557,19.8434,0.15656,1000.1,999.957,0.15656,0.515123,0.0595447,0.574668,0.309561,0.0414537,0,0.15656,0,0.938484,0.5,0,0.017782,0,0.105211,0,0.806395,1,1,0,0,0.938484,0,0.017782,0.0306547,0.0130798
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.563004,0.5,,,0.84249,,,,,0,0.15751,0,,10.5038,9.34625,19.85,0.15,1000.11,999.936,0.15,0.486576,0.0920948,0.578671,0.317769,0.0499106,0,0.15,0,0.84249,0.5,0,0.15751,0,0.230749,0,0.211167,1,1,0,0,0.84249,0,0.15751,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.657217,0.9,,,1,,,,,0,0,0,,10.7036,9.14639,19.85,0.15,1000.14,999.893,0.15,0.409181,0.13057,0.539751,0.338253,0.0390009,0,0.15,0,1,0.778609,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.766899,0.9,,,1,,,,,0,0,0,,10.7584,9.09155,19.85,0.15,1000.14,999.868,0.15,0.197822,0.174007,0.371829,0.171826,0.0452221,0,0.15,0,1,0.833449,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.827046,0.9,,,1,,,,,0,0,0,,10.7885,9.06148,19.85,0.15,1000.15,999.854,0.15,0.0946923,0.185181,0.279873,0.0862145,0.0431288,0,0.15,0,1,0.863523,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.667425,0.740615,,,0.9551,,,,,0,0.0367627,0.008138,0.299072,10.6354,9.21334,19.8488,0.151221,1000.13,999.901,0.151221,0.341928,0.128569,0.470497,0.246323,0.0438638,0,0.151221,0,0.9551,0.704209,0,0.0367627,0,0.499994,0,7.5023E-06,1,1,0,0,0.9551,0,0.0367627,0.00570389,0.0024337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.667425,0.740615,,,0.9551,,,,,0,0.0367627,0.008138,0.299072,10.6354,9.21334,19.8488,0.151221,1000.13,999.901,0.151221,0.341928,0.128569,0.470497,0.246323,0.0438638,0,0.151221,0,0.9551,0.704209,0,0.0367627,0,0.499994,0,7.5023E-06,1,1,0,0,0.9551,0,0.0367627,0.00570389,0.0024337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","Settles1",0.9551,0,0.9551,0.501341,1,1,1,1,0.656492,0.751927,,,1,,,,,0,0,0,,10.6292,9.22079,19.85,0.15,1000.13,999.908,0.15,0.333457,0.131375,0.464833,0.232737,0.0433354,0,0.15,0,1,0.704209,0,0,0,0.50185,0,-0.107354,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","DoesntSettle1",0.0449,0,0.0449004,0.471356,1,1,1,1,0.9,0.5,,,0,,,,,0,0.818763,0.181237,0.299072,10.768,9.05483,19.8228,0.177186,1000.11,999.756,0.177186,0.522114,0.0688714,0.590986,0.535297,0.0551035,0,0.177186,0,0,,0,0.818763,0,0.460522,0,2.28375,1,1,0,0,0,0,0.818763,0.127034,0.0542031
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","PDoesntAbandon1",0.0449,0,0.0449004,0.471356,1,1,1,1,0.9,0.5,,,0,,,,,0,0.818763,0.181237,0.299072,10.768,9.05483,19.8228,0.177186,1000.11,999.756,0.177186,0.522114,0.0688714,0.590986,0.535297,0.0551035,0,0.177186,0,0,,0,0.818763,0,0.460522,0,2.28375,1,1,0,0,0,0,0.818763,0.127034,0.0542031
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","DDefaults1",0.0368,0,0.0367627,0.496806,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.579009,0.0371993,0.616208,0.585235,0.00278995,0,0.15,0,0,,0,1,0,0.495991,0,2.15291,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","DDoesntDefault1",0.0081,0,0.00813762,0.356385,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.299072,10.0587,9.64135,19.7,0.3,999.903,999.756,0.3,0.265086,0.211954,0.47704,0.309692,0.291437,0,0.3,0,0,,0,0,0,0.300286,0,2.87484,1,1,0,0,0,0,0,0.700928,0.299072
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","POrDQuits1",0.0368,0,0.0367627,0.496806,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.579009,0.0371993,0.616208,0.585235,0.00278995,0,0.15,0,0,,0,1,0,0.495991,0,2.15291,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","P Loses",0.0057,0,0.00570389,0.29814,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000,0.3,0,0.302391,0.302391,0,0.415787,0,0.3,0,0,,0,0,0,0.21992,0,2.79671,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","5.684E-14","2.913E-08","0","P Wins",0.0024,0,0.00243374,0.492891,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,999.182,0.3,0.886362,0,0.886362,1.03551,0,0,0.3,0,0,,0,0,0,0.488638,0,3.05794,1,1,0,0,0,0,0,0,1
