"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,19.7,0.3,999.891,999.591,0.3,0.53787,0,0.53787,0.779912,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.311753,0.688247,0.235176,10.2376,9.50913,19.7468,0.253237,999.933,999.746,0.253237,0.56983,0,0.56983,0.700579,0,0,0.253237,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.375155,,,0.125259,,,,,0.597349,0.277392,0,,10.3151,9.53487,19.85,0.15,1000.04,999.911,0.15,0.465125,0,0.465125,0.442996,0,0,0.15,0,0.125259,0.9,0.597349,0.277392,0,0,0,2,1,1,0,0,0.125259,0.597349,0.277392,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.580932,0.41134,,,0.717347,,,,,0,0,0,,10.3929,9.45713,19.85,0.15,1000.08,999.929,0.15,0.54287,0,0.54287,0.415301,0,0,0.15,0,0.717347,0.45521,0.141327,0.141327,0.282653,0,0,1,1,1,0,0,0.717347,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.448281,0.448281,,,1,,,,,0,0,0,,10.3733,9.47672,19.85,0.15,1000.09,999.951,0.15,0.523281,0,0.523281,0.340804,0,0,0.15,0,1,0.448281,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.411339,0.580924,,,1,,,,,0,0,0,,10.4211,9.42887,19.85,0.15,1000.1,999.95,0.15,0.571131,0,0.571131,0.379964,0,0,0.15,0,1,0.496131,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.375152,0.9,,,1,,,,,0,0,0,,10.5626,9.28742,19.85,0.15,1000.12,999.939,0.15,0.712576,0,0.712576,0.517625,0,0,0.15,0,1,0.637576,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.2842,9.5658,19.85,0.15,1000.08,999.981,0.15,0.38214,0.0689322,0.451072,0.174752,0.0474358,0,0.15,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.3313,9.51868,19.85,0.15,1000.09,999.976,0.15,0.352019,0.136066,0.488085,0.174904,0.0851371,0,0.15,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.680016,,,0.63336,,,,,0.13811,0,0,,10.6093,9.24071,19.85,0.15,1000.11,999.869,0.15,0.324514,0.137546,0.46206,0.309436,0.0814335,0,0.15,0,0.63336,0.9,0.252375,0.114265,0.22853,0.499993,0,4E-05,1,1,0,0,0.63336,0.13811,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.818478,,,0.86413,,,,,0,0.10139,0.03448,0.310847,10.8083,9.0365,19.8448,0.155172,1000.14,999.823,0.155172,0.22112,0.135806,0.356925,0.22025,0.033761,0,0.155172,0,0.86413,0.9,0,0.10139,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.10139,0.023762,0.010718
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0.03936,0.00723,0.5,10.8255,9.02341,19.8489,0.151085,1000.15,999.832,0.151084,0.105283,0.155191,0.260474,0.102528,0.0294343,0,0.151084,0,0.95341,0.9,0,0.03936,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.418399,0.3,,,0.802669,,,,,0.150744,0,0.046587,0.340201,10.1737,9.66932,19.843,0.156988,1000.04,999.973,0.156988,0.301492,0.0883005,0.389793,0.12255,0.0844427,0,0.156988,0,0.802669,0.3,0.150744,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.512632,0.3,,,0.645613,,,,,0,0.135868,0,,10.3638,9.48619,19.85,0.15,1000.08,999.933,0.15,0.369694,0.113108,0.482802,0.237323,0.0929484,0,0.15,0,0.645613,0.3,0.10926,0.245128,0.218519,0.230749,0,0.211167,1,1,0,0,0.645613,0,0.135868,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.68002,0.9,,,1,,,,,0,0,0,,10.715,9.13499,19.85,0.15,1000.14,999.88,0.15,0.406069,0.116056,0.522125,0.340949,0.0338742,0,0.15,0,1,0.79001,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.818477,0.9,,,1,,,,,0,0,0,,10.7842,9.06576,19.85,0.15,1000.15,999.853,0.15,0.202655,0.153052,0.355707,0.182517,0.0355399,0,0.15,0,1,0.859238,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.872052,0.9,,,1,,,,,0,0,0,,10.811,9.03897,19.85,0.15,1000.15,999.843,0.15,0.0978127,0.165799,0.263611,0.0921515,0.0333895,0,0.15,0,1,0.886026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","P Files",1,0,1,0.499995,1,1,1,1,0.660924,0.660922,,,0.888013,,,,,0.0280488,0.0288575,0.008668,0.340201,10.5723,9.27644,19.8487,0.1513,1000.11,999.896,0.1513,0.278328,0.127378,0.405706,0.198363,0.056094,0,0.1513,0,0.888013,0.668606,0.0512548,0.0520636,0.0464122,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0.0280488,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","D Answers",1,0,1,0.499995,1,1,1,1,0.660924,0.660922,,,0.888013,,,,,0.0280488,0.0288575,0.008668,0.340201,10.5723,9.27644,19.8487,0.1513,1000.11,999.896,0.1513,0.278328,0.127378,0.405706,0.198363,0.056094,0,0.1513,0,0.888013,0.668606,0.0512548,0.0520636,0.0464122,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0.0280488,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","Settles1",0.888,0,0.888013,0.514619,1,1,1,1,0.630774,0.706438,,,1,,,,,0,0,0,,10.5936,9.25639,19.85,0.15,1000.12,999.901,0.15,0.269933,0.124497,0.39443,0.181474,0.0438663,0,0.15,0,1,0.668606,0,0,0,0.520149,0,-0.219469,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","DoesntSettle1",0.112,0,0.111987,0.384037,1,1,1,1,0.9,0.3,,,0,,,,,0.250465,0.257687,0.077406,0.340201,10.403,9.43537,19.8384,0.161611,1000.05,999.857,0.161611,0.344905,0.150221,0.495126,0.33228,0.153055,0,0.161611,0,0,,0.457686,0.464908,0.414443,0.340175,0,1.74037,1,1,0,0,0,0.250465,0.257687,0.0510722,0.0263335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","PAbandons1",0.028,0,0.0280488,0.254781,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0619985,0.186355,0.248354,0.00464989,0.200332,0,0.15,0,0,,1,0,0,0.173354,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","PDoesntAbandon1",0.0839,0,0.0839381,0.427229,1,1,1,1,0.9,0.3,,,0,,,,,0,0.343795,0.103272,0.340201,10.5627,9.27176,19.8345,0.165491,1000.08,999.81,0.165491,0.439441,0.138147,0.577588,0.441761,0.137257,0,0.165491,0,0,,0.276466,0.620262,0.552933,0.395921,0,1.65361,1,1,0,0,0,0,0.343795,0.0681385,0.0351331
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","DDefaults1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.527227,0.041083,0.56831,0.525686,0.00308122,0,0.15,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","DDoesntDefault1",0.0551,0,0.0550806,0.371626,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.157377,0.340201,10.373,9.45343,19.8264,0.173607,1000.03,999.838,0.173607,0.393448,0.189,0.582448,0.397791,0.207554,0,0.173607,0,0,,0.421311,0.421311,0.842623,0.316363,0,1.33918,1,1,0,0,0,0,0,0.103837,0.0535398
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","POrDQuits1",0.0569,0,0.0569063,0.39605,1,1,1,1,0.9,0.3,,,0,,,,,0.492894,0.507106,0,,10.4321,9.41789,19.85,0.15,1000.06,999.876,0.15,0.297919,0.112687,0.410605,0.26887,0.100305,0,0.15,0,0,,0.492894,0.507106,0,0.363224,0,2.12869,1,1,0,0,0,0.492894,0.507106,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000,0.3,0,0.365439,0.365439,0,0.529886,0,0.3,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007237","0.9986","2","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,998.895,0.3,0.936549,0,0.936549,1.12694,0,0,0.3,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
