"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.5,,,0,,,,,0,0.848598,0.151402,0.370945,10.7203,8.93425,19.6546,0.345421,1000.1,999.606,0.345421,1.06575,0,1.06575,1.26605,0,0,0.345421,0,0,,0,0.848598,0,0,0,4,1,1,0,0,0,0,0.848598,0.09524,0.0561617
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.624701,,,0.311753,,,,,0,0.584045,0.104202,0.235176,10.7069,8.9618,19.6687,0.331261,1000.1,999.689,0.331261,1.0382,0,1.0382,1.17884,0,0,0.331261,0,0.311753,0.9,0,0.584045,0,0,0,3,1,1,0,0,0.311753,0,0.584045,0.079696,0.0245058
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.874741,1,1,0.9,0.626845,,,0.277392,,,,,0,0.506909,0.09044,0.137478,10.711,8.98064,19.6917,0.308343,1000.1,999.724,0.308343,1.01936,0,1.01936,1.1333,0,0,0.308343,0,0.277392,0.9,0,0.506909,0,0,0,2,1,0.874741,0,0.125259,0.277392,0,0.506909,0.0780062,0.0124335
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.814434,1,1,0.73401,0.638822,,,0.620623,,,,,0,0.164468,0.029343,0.0811164,10.614,9.10502,19.719,0.280968,1000.11,999.831,0.280968,0.894979,0,0.894979,0.863586,0,0,0.280968,0,0.620623,0.682174,0,0.164468,0,0,0,1,1,0.814434,0,0.185566,0.620623,0,0.164468,0.0269632,0.0023802
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.752865,1,1,0.562583,0.671715,,,0.752865,,,,,0,0,0,,10.5618,9.17531,19.7371,0.26293,1000.12,999.892,0.26293,0.824694,0,0.824694,0.706939,0,0,0.26293,0,0.752865,0.617149,0,0,0,0,0,0,1,0.752865,0,0.247135,0.752865,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.531793,1,1,0.5,0.9,,,0.531793,,,,,0,0,0,,10.6905,9.07977,19.7702,0.229769,1000.14,999.864,0.229769,0.920231,0,0.920231,0.852427,0,0,0.229769,0,0.531793,0.7,0,0,0,0,0,-1,1,0.531793,0,0.468207,0.531793,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.80268,1,1,0.5,0.678367,,,0.80268,,,,,0,0,0,,10.5202,9.20935,19.7296,0.270402,1000.12,999.911,0.270402,0.700571,0.0403908,0.740962,0.564637,0.0199585,0,0.270402,0,0.80268,0.589184,0,0,0,0.105207,0,-0.80637,1,0.80268,0,0.19732,0.80268,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.64561,1,1,0.645783,0.705728,,,0.531331,,,,,0,0.0969771,0.017302,0.0930672,10.6524,9.09553,19.748,0.252032,1000.12,999.845,0.252032,0.687362,0.059317,0.746679,0.643488,0.0238065,0,0.252032,0,0.531331,0.670541,0,0.0969771,0,0.230751,0,-0.21118,1,0.64561,0,0.35439,0.531331,0,0.0969771,0.0156918,0.0016103
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.36664,1,1,0.9,0.749324,,,0.22853,,,,,0,0.1172,0.02091,0.17073,10.8025,8.98619,19.7887,0.211269,1000.14,999.79,0.211269,0.516246,0.0854701,0.601716,0.537236,0.0202421,0,0.211269,0,0.22853,0.9,0,0.1172,0,0.499993,0,4E-05,1,0.36664,0,0.63336,0.22853,0,0.1172,0.0173401,0.00357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.13587,1,1,0.9,0.798491,,,0.10139,,,,,0,0.0292597,0.00522,0.310847,10.8349,8.99317,19.8281,0.171947,1000.15,999.809,0.171947,0.238435,0.121572,0.360007,0.241624,0.0214745,0,0.171947,0,0.10139,0.9,0,0.0292597,0,0.769249,0,0.21118,1,0.13587,0,0.86413,0.10139,0,0.0292597,0.00359761,0.0016227
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.04659,1,1,0.9,0.837927,,,0.03936,,,,,0,0.00613537,0.001095,0.5,10.8454,8.99733,19.8427,0.157317,1000.15,999.817,0.157317,0.108084,0.13717,0.245254,0.107692,0.0217237,0,0.157317,0,0.03936,0.9,0,0.00613537,0,0.894788,0,0.80641,1,0.04659,0,0.95341,0.03936,0,0.00613537,0.00054732,0.0005473
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.631111,0.5,,,0.672224,,,,,0,0.27815,0.049626,0.16391,10.4549,9.23017,19.6851,0.314888,1000.09,999.864,0.314888,0.687645,0.0483478,0.735993,0.584533,0.0360917,0,0.314888,0,0.672224,0.5,0,0.27815,0,0.105211,0,0.806395,1,1,0,0,0.672224,0,0.27815,0.0414917,0.0081342
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.690161,0.9,,,1,,,,,0,0,0,,10.6451,9.05492,19.7,0.3,1000.13,999.844,0.3,0.724413,0.0711291,0.795542,0.6747,0.0238311,0,0.3,0,1,0.795081,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.500002,0.0749996,0.575002,0.500002,0.0112499,0,0.15,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","P Files",1,0,1,0.499995,1,0.398463,1,1,0.662587,0.713213,,,0.337474,,,,,0,0.0517551,0.009234,0.16391,10.733,9.05449,19.7875,0.21254,1000.14,999.833,0.21254,0.45194,0.0888146,0.540754,0.422195,0.0214838,0,0.21254,0,0.337474,0.685713,0,0.0517551,0,0.499994,0,7.5023E-06,1,0.398463,0,0.601537,0.337474,0,0.0517551,0.00772032,0.0015135
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","DDoesntAnswer",0.6015,0,0.601537,0.672306,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.282825,0.107576,0.390401,0.282825,0.0161364,0,0.15,0,0,,0,0,0,0.717175,0,-0.323983,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","D Answers",0.3985,0,0.398463,0.239867,1,1,1,1,0.662587,0.713213,,,0.846939,,,,,0,0.129887,0.023174,0.16391,10.5563,9.13675,19.693,0.306952,1000.11,999.853,0.306952,0.707244,0.060491,0.767735,0.632595,0.0295564,0,0.306952,0,0.846939,0.685713,0,0.129887,0,0.172127,0,0.489119,1,1,0,0,0.846939,0,0.129887,0.0193753,0.0037984
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","Settles1",0.3375,0,0.337474,0.239351,1,1,1,1,0.619681,0.751746,,,1,,,,,0,0,0,,10.5357,9.16429,19.7,0.3,1000.12,999.886,0.3,0.678748,0.0628503,0.741599,0.569471,0.0267532,0,0.3,0,1,0.685713,0,0,0,0.173047,0,0.258319,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","DoesntSettle1",0.061,0,0.0609889,0.242723,1,1,1,1,0.9,0.5,,,0,,,,,0,0.848598,0.151402,0.16391,10.6702,8.98441,19.6546,0.345421,1000.08,999.67,0.345421,0.864917,0.0474359,0.912353,0.981883,0.0450676,0,0.345421,0,0,,0,0.848598,0,0.167036,0,1.76622,1,1,0,0,0,0,0.848598,0.126586,0.0248162
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","PDoesntAbandon1",0.061,0,0.0609889,0.242723,1,1,1,1,0.9,0.5,,,0,,,,,0,0.848598,0.151402,0.16391,10.6702,8.98441,19.6546,0.345421,1000.08,999.67,0.345421,0.864917,0.0474359,0.912353,0.981883,0.0450676,0,0.345421,0,0,,0,0.848598,0,0.167036,0,1.76622,1,1,0,0,0,0,0.848598,0.126586,0.0248162
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","DDefaults1",0.0518,0,0.0517551,0.242723,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.982964,0.0250553,1.00802,1.10535,0.0037583,0,0.3,0,0,,0,1,0,0.167036,0,1.76622,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","DDoesntDefault1",0.0092,0,0.00923383,0.242723,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.16391,9.66226,9.73774,19.4,0.6,999.665,999.67,0.6,0.203268,0.172877,0.376146,0.289837,0.276604,0,0.6,0,0,,0,0,0,0.167036,0,1.76622,1,1,0,0,0,0,0,0.83609,0.16391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","POrDQuits1",0.0518,0,0.0517551,0.242723,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.982964,0.0250553,1.00802,1.10535,0.0037583,0,0.3,0,0,,0,1,0,0.167036,0,1.76622,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","P Loses",0.0077,0,0.00772032,0.210937,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.206769,0.206769,0,0.33083,0,0.6,0,0,,0,0,0,0.12923,0,1.69366,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03642","0.9959","2","P Wins",0.0015,0,0.00151352,0.404858,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,997.984,0.6,1.24012,0,1.24012,1.76827,0,0,0.6,0,0,,0,0,0,0.359876,0,2.13632,1,1,0,0,0,0,0,0,1
