"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.771,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.5,,,0,,,,,0,0.311753,0.688247,0.235176,10.2204,9.27315,19.4935,0.506474,999.99,999.795,0.506474,0.726849,0,0.726849,0.73321,0,0,0.506474,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.550104,,,0.722608,,,,,0,0.277392,0,,10.5388,9.1612,19.7,0.3,1000.12,999.856,0.3,0.8388,0,0.8388,0.757329,0,0,0.3,0,0.722608,0.569337,0,0.277392,0,0,0,2,1,1,0,0,0.722608,0,0.277392,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.574226,,,1,,,,,0,0,0,,10.4242,9.27577,19.7,0.3,1000.1,999.925,0.3,0.724226,0,0.724226,0.548685,0,0,0.3,0,1,0.574226,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.52794,0.589813,,,0.970853,,,,,0,0,0,,10.4217,9.28264,19.7044,0.295628,1000.1,999.934,0.295628,0.717362,0,0.717362,0.530498,0,0,0.295628,0,0.970853,0.558876,0,0,0,0,0,0,1,0.970853,0,0.0291468,0.970853,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.5,0.674299,,,0.942474,,,,,0,0,0,,10.4609,9.24773,19.7086,0.291371,1000.11,999.927,0.291371,0.75227,0,0.75227,0.578925,0,0,0.291371,0,0.942474,0.58715,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.5,0.9,,,0.874747,,,,,0,0,0,,10.5876,9.13121,19.7188,0.281212,1000.13,999.892,0.281212,0.868788,0,0.868788,0.757258,0,0,0.281212,0,0.874747,0.7,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.5,0.9,,,0.688265,,,,,0,0,0,,10.6435,9.10324,19.7468,0.25324,1000.13,999.877,0.25324,0.89676,0,0.89676,0.809006,0,0,0.25324,0,0.688265,0.7,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.5,0.576593,,,0.99278,,,,,0,0,0,,10.3916,9.30945,19.7011,0.298917,1000.1,999.947,0.298917,0.613218,0.0588994,0.672118,0.425644,0.0345577,0,0.298917,0,0.99278,0.538297,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.5,0.632534,,,0.96552,,,,,0,0,0,,10.4312,9.27395,19.7052,0.294828,1000.11,999.936,0.294828,0.543992,0.114358,0.65835,0.391542,0.0618588,0,0.294828,0,0.96552,0.566267,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.96552,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.5,0.729848,,,0.86191,,,,,0,0,0,,10.5181,9.20261,19.7207,0.279286,1000.12,999.912,0.279287,0.374306,0.20979,0.584096,0.286463,0.101643,0,0.279287,0,0.86191,0.614924,0,0,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.86191,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.820826,,,0.55057,,,,,0,0.10139,0.03448,0.310847,10.766,8.97068,19.7367,0.26331,1000.14,999.782,0.26331,0.263998,0.165097,0.429095,0.249985,0.0440071,0,0.26331,0,0.55057,0.9,0,0.10139,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.55057,0,0.10139,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.866437,,,0.50867,,,,,0,0.03936,0.00723,0.5,10.7944,8.97011,19.7645,0.235458,1000.15,999.793,0.235458,0.136042,0.180861,0.316903,0.116218,0.0404262,0,0.235458,0,0.50867,0.9,0,0.03936,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.50867,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.518635,0.5,,,0.953413,,,,,0,0,0.046587,0.340201,10.3356,9.35046,19.686,0.313976,1000.09,999.95,0.313976,0.58102,0.0705744,0.651594,0.38091,0.051565,0,0.313976,0,0.953413,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.554347,0.5,,,0.864132,,,,,0,0.135868,0,,10.4179,9.28207,19.7,0.3,1000.1,999.919,0.3,0.541898,0.112775,0.654673,0.381982,0.0677216,0,0.3,0,0.864132,0.5,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.646651,0.9,,,1,,,,,0,0,0,,10.6233,9.07667,19.7,0.3,1000.13,999.858,0.3,0.457611,0.170711,0.628323,0.398102,0.0632481,0,0.3,0,1,0.773325,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.758242,0.9,,,1,,,,,0,0,0,,10.6791,9.02088,19.7,0.3,1000.14,999.823,0.3,0.241649,0.23468,0.476329,0.201627,0.0777354,0,0.3,0,1,0.829121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","P Files",1,0,1,0.499995,1,0.813943,1,1,0.622419,0.704182,,,0.776417,,,,,0,0.0288575,0.008668,0.340201,10.5802,9.14512,19.7253,0.274692,1000.12,999.874,0.274692,0.38704,0.14657,0.53361,0.295255,0.0570795,0,0.274692,0,0.776417,0.661526,0,0.0288575,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.776417,0,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.622419,0.704182,,,0.953896,,,,,0,0.035454,0.01065,0.340201,10.5185,9.1783,19.6968,0.303195,1000.12,999.886,0.303195,0.451464,0.149393,0.600857,0.338697,0.065525,0,0.303195,0,0.953896,0.661526,0,0.035454,0,0.409748,0,0.184334,1,1,0,0,0.953896,0,0.035454,0.0070268,0.0036231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","Settles1",0.7764,0,0.776417,0.423143,1,1,1,1,0.609003,0.71405,,,1,,,,,0,0,0,,10.5115,9.18847,19.7,0.3,1000.12,999.895,0.3,0.44626,0.150562,0.596822,0.328586,0.0649208,0,0.3,0,1,0.661526,0,0,0,0.405386,0,0.0742492,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0.769002,0.230998,0.340201,10.6629,8.96776,19.6307,0.369299,1000.1,999.697,0.369299,0.559125,0.125226,0.684352,0.547905,0.0780255,0,0.369299,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0.769002,0.230998,0.340201,10.6629,8.96776,19.6307,0.369299,1000.1,999.697,0.369299,0.559125,0.125226,0.684352,0.547905,0.0780255,0,0.369299,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","DDefaults1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.602227,0.082166,0.684393,0.610395,0.0123249,0,0.3,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.340201,10.0402,9.3598,19.4,0.6,999.947,999.789,0.6,0.415638,0.268576,0.684214,0.339873,0.296746,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","POrDQuits1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.602227,0.082166,0.684393,0.610395,0.0123249,0,0.3,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.992,0.6,0.224392,0.327635,0.552027,0.0673176,0.425925,0,0.6,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.009581","0.9989","3","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.786549,0.154035,0.940585,0.868479,0.0462105,0,0.6,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
