"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0,0.4375,0.4375,0,0.191406,0,0.075,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0,0.4375,0.4375,0,0.191406,0,0.075,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,19.85,0.15,1000.01,999.858,0.15,0.440497,0,0.440497,0.523091,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.149237,0.850763,0.289984,10.2863,9.57485,19.8612,0.138807,1000.01,999.874,0.138807,0.447799,0,0.447799,0.508537,0,0,0.138807,0,0,,0,0.149237,0,0,0,3,1,1,0,0,0,0,0.149237,0.604055,0.246708
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.544044,0.375155,,,0.718519,,,,,0,0.132789,0.148692,0.363537,10.4299,9.48393,19.9138,0.0861519,1000.09,999.928,0.0861519,0.519614,0,0.519614,0.396828,0,0,0.0861519,0,0.718519,0.404598,0,0.132789,0,0,0,2,1,1,0,0,0.718519,0,0.132789,0.0946368,0.054055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.4125,0.41134,,,0.998065,,,,,0,0.000926117,0.001009,0.234776,10.3743,9.5506,19.9249,0.0750756,1000.09,999.966,0.0750756,0.449429,0,0.449429,0.256975,0,0,0.0750756,0,0.998065,0.411555,0,0.000926117,0,0,0,1,1,1,0,0,0.998065,0,0.000926117,0.00077174,0.0002368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.358793,0.448281,,,1,,,,,0,0,0,,10.366,9.55896,19.925,0.075,1000.09,999.973,0.075,0.441037,0,0.441037,0.232493,0,0,0.075,0,1,0.403537,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.335041,0.580924,,,1,,,,,0,0,0,,10.4205,9.50452,19.925,0.075,1000.1,999.971,0.075,0.495483,0,0.495483,0.278452,0,0,0.075,0,1,0.457983,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.300514,0.9,,,1,,,,,0,0,0,,10.5628,9.36224,19.925,0.075,1000.13,999.96,0.075,0.637757,0,0.637757,0.406811,0,0,0.075,0,1,0.600257,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.3217,9.6033,19.925,0.075,1000.09,999.984,0.075,0.348585,0.0649869,0.413572,0.14735,0.0424138,0,0.075,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.3688,9.55618,19.925,0.075,1000.09,999.98,0.075,0.323173,0.127413,0.450585,0.149585,0.0752567,0,0.075,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.304107,0.680016,,,0.997491,,,,,0,0.000748782,0.001761,0.235624,10.454,9.47082,19.9249,0.0751321,1000.11,999.971,0.0751321,0.238022,0.246289,0.484311,0.125233,0.128766,0,0.0751321,0,0.997491,0.49179,0,0.000748782,0,0.499993,0,4E-05,1,1,0,0,0.997491,0,0.000748782,0.00134584,0.0004149
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.818478,,,0.86413,,,,,0,0.0485358,0.087334,0.425321,10.8212,9.09729,19.9184,0.0815501,1000.14,999.855,0.0815501,0.194964,0.116507,0.311471,0.185973,0.0351158,0,0.0815501,0,0.86413,0.9,0,0.0485358,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.0485358,0.0501891,0.0371451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0.0188418,0.027748,0.639868,10.857,9.06592,19.9229,0.0770811,1000.15,999.856,0.0770811,0.0983335,0.124834,0.223168,0.0919104,0.022929,0,0.0770811,0,0.95341,0.9,0,0.0188418,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0188418,0.00999302,0.0177552
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.328571,0.3,,,0.952381,,,,,0,0,0.047619,0.336529,10.2607,9.66073,19.9214,0.0785714,1000.07,999.985,0.0785714,0.302175,0.0750882,0.377263,0.109655,0.0595813,0,0.0785714,0,0.952381,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.952381,0,0,0.0315938,0.0160251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.382418,0.3,,,0.862636,,,,,0,0.0657566,0.071607,0.54542,10.3241,9.59548,19.9196,0.0803705,1000.08,999.963,0.0803705,0.29106,0.131504,0.422564,0.131759,0.102889,0,0.0803705,0,0.862636,0.3,0,0.0657566,0,0.230749,0,0.211167,1,1,0,0,0.862636,0,0.0657566,0.0325512,0.039056
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.521071,0.9,,,1,,,,,0,0,0,,10.673,9.25196,19.925,0.075,1000.14,999.924,0.075,0.347582,0.137043,0.484625,0.248611,0.048722,0,0.075,0,1,0.710536,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.688261,0.9,,,1,,,,,0,0,0,,10.7566,9.16837,19.925,0.075,1000.14,999.896,0.075,0.173704,0.169014,0.342718,0.135672,0.0509082,0,0.075,0,1,0.79413,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.782231,0.9,,,1,,,,,0,0,0,,10.8036,9.12138,19.925,0.075,1000.15,999.88,0.075,0.0860821,0.169369,0.255451,0.0727016,0.0435596,0,0.075,0,1,0.841116,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.539904,0.660922,,,0.961964,,,,,0,0.0139663,0.024069,0.468523,10.5643,9.35893,19.9232,0.0768052,1000.12,999.929,0.0768052,0.241544,0.137144,0.378688,0.141221,0.0617513,0,0.0768052,0,0.961964,0.60043,0,0.0139663,0,0.499994,0,7.5023E-06,1,1,0,0,0.961964,0,0.0139663,0.0127923,0.011277
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.539904,0.660922,,,0.961964,,,,,0,0.0139663,0.024069,0.468523,10.5643,9.35893,19.9232,0.0768052,1000.12,999.929,0.0768052,0.241544,0.137144,0.378688,0.141221,0.0617513,0,0.0768052,0,0.961964,0.60043,0,0.0139663,0,0.499994,0,7.5023E-06,1,1,0,0,0.961964,0,0.0139663,0.0127923,0.011277
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","Settles1",0.962,0,0.961964,0.500087,1,1,1,1,0.525666,0.675193,,,1,,,,,0,0,0,,10.5629,9.36207,19.925,0.075,1000.12,999.934,0.075,0.237403,0.137103,0.374506,0.133298,0.058047,0,0.075,0,1,0.60043,0,0,0,0.500121,0,-0.0967635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","DoesntSettle1",0.038,0,0.0380356,0.497663,1,1,1,1,0.9,0.3,,,0,,,,,0,0.36719,0.63281,0.468523,10.598,9.27958,19.8775,0.122461,1000.08,999.809,0.122461,0.346284,0.138165,0.484449,0.34161,0.155437,0,0.122461,0,0,,0,0.36719,0,0.49678,0,2.44746,1,1,0,0,0,0,0.36719,0.336324,0.296486
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","PDoesntAbandon1",0.038,0,0.0380356,0.497663,1,1,1,1,0.9,0.3,,,0,,,,,0,0.36719,0.63281,0.468523,10.598,9.27958,19.8775,0.122461,1000.08,999.809,0.122461,0.346284,0.138165,0.484449,0.34161,0.155437,0,0.122461,0,0,,0,0.36719,0,0.49678,0,2.44746,1,1,0,0,0,0,0.36719,0.336324,0.296486
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","DDefaults1",0.014,0,0.0139663,0.531564,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,999.79,0.075,0.492296,0.0204451,0.512742,0.490312,0.000766693,0,0.075,0,0,,0,1,0,0.545204,0,2.24012,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","DDoesntDefault1",0.0241,0,0.0240693,0.477993,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.468523,10.3864,9.46356,19.85,0.15,1000.03,999.82,0.15,0.26156,0.206472,0.468032,0.255326,0.245185,0,0.15,0,0,,0,0,0,0.468682,0,2.56776,1,1,0,0,0,0,0,0.531477,0.468523
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","POrDQuits1",0.014,0,0.0139663,0.531564,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,999.79,0.075,0.492296,0.0204451,0.512742,0.490312,0.000766693,0,0.075,0,0,,0,1,0,0.545204,0,2.24012,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","P Loses",0.0128,0,0.0127923,0.381059,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000,0.15,0,0.388486,0.388486,0,0.461328,0,0.15,0,0,,0,0,0,0.327146,0,2.58352,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","9.831E-08","0","P Wins",0.0113,0,0.011277,0.587951,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,999.615,0.15,0.558265,0,0.558265,0.544959,0,0,0.15,0,0,,0,0,0,0.629235,0,2.54988,1,1,0,0,0,0,0,0,1
