"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.228529,0.1,,,0.682298,,,,,0.310462,0,0.00724,0.370945,9.46657,9.32474,18.7913,1.20869,999.638,999.893,1.20869,0.675259,0,0.675259,0.465649,0,0,1.20869,0,0.682298,0.1,0.310462,0,0,0,0,4,1,1,0,0,0.682298,0.310462,0,0.00455435,0.0026856
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.311753,0.311753,1,1,0.228529,0.1,,,0.212708,,,,,0.0967874,0,0.002257,0.522095,9.83404,9.78914,19.6232,0.376812,999.888,999.959,0.376812,0.210855,0,0.210855,0.146327,0,0,0.376812,0,0.212708,0.1,0.0967874,0,0,0,0,3,0.311753,0.311753,0.688247,0,0.212708,0.0967874,0,0.00107867,0.0011784
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.125259,0.0753349,1,1,0.228529,0.364774,,,0.0668826,,,,,0.00790685,0.000361035,0.000184,0.670706,9.99483,9.88459,19.8794,0.120578,999.99,999.978,0.120578,0.115406,0,0.115406,0.109188,0,0,0.120578,0,0.0668826,0.294333,0.00790685,0.000361035,0,0,0,2,0.125259,0.0753349,0.874741,0.0499242,0.0668826,0.00790685,0.000361035,6.07178E-5,0.0001237
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.0575264,0.00278956,1,1,0.228529,0.5,,,0.00276936,,,,,0,2.01964E-05,0,,10.0212,9.94257,19.9638,0.0361896,1000.01,999.99,0.0361896,0.0574348,0,0.0574348,0.0573782,0,0,0.0361896,0,0.00276936,0.362545,0,2.01964E-05,0,0,0,1,0.0575264,0.00278956,0.942474,0.0547369,0.00276936,0,2.01964E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0291468,0,1,1,,,,,0,,,,,0,0,0,,10.0117,9.97085,19.9825,0.0174881,1000,999.995,0.0174881,0.0291468,0,0.0291468,0.0291468,0,0,0.0174881,0,0,,0,0,0,0,0,0,0.0291468,0,0.970853,0.0291468,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.769249,0.769249,0,0.769249,0,0,0,0,,0,0,0,0.769249,0,0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.154607,1,1,0.228529,0.300167,,,0.129508,,,,,0.0239797,0.000560141,0.000559,0.727046,10.2791,9.02742,19.3066,0.693435,1000.05,999.821,0.693435,0.100671,0.630314,0.730985,0.0941697,0.509835,0,0.693435,0,0.129508,0.255709,0.0239797,0.000560141,0,0.894788,0,0.80641,1,0.154607,0,0.845393,0.129508,0.0239797,0.000560141,0.00015264,0.0004066
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0072297,0.00722966,1,1,0.228529,0.1,,,0.00493278,,,,,0.00224453,0,5.234E-5,0.5,9.99615,9.99511,19.9913,0.0087384,999.997,999.999,0.0087384,0.0024626,0.107132,0.109595,0.00170734,0.110089,0,0.0087384,0,0.00493278,0.1,0.00224453,0,0,0.105211,0,0.806395,0.00722966,0.00722966,0.99277,0,0.00493278,0.00224453,0,2.61713E-5,2.6171E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.0344799,0.0344799,1,1,0.228529,0.1,,,0.0235256,,,,,0.0107047,0,0.00025,0.689153,9.98169,9.97664,19.9583,0.0416755,999.988,999.995,0.0416755,0.007436,0.24334,0.250776,0.00523614,0.262695,0,0.0416755,0,0.0235256,0.1,0.0107047,0,0,0.230749,0,0.211167,0.0344799,0.0344799,0.96552,0,0.0235256,0.0107047,0,7.7598E-05,0.000172
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.1381,0.0830576,1,1,0.228529,0.364774,,,0.0737389,,,,,0.0087174,0.000398046,0.000203,0.82927,9.99433,9.87273,19.8671,0.132938,999.989,999.975,0.132938,0.023844,0.504678,0.528522,0.0213377,0.526217,0,0.132938,0,0.0737389,0.294333,0.0087174,0.000398046,0,0.499998,0,-1.48446E-05,0.1381,0.0830576,0.8619,0.0550421,0.0737389,0.0087174,0.000398046,3.47078E-5,0.0001686
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.313556,0.0152049,1,1,0.228529,0.5,,,0.0150948,,,,,0,0.000110083,0,,10.1158,9.68694,19.8027,0.197257,1000.03,999.944,0.197257,0.0310455,0.664751,0.695797,0.0306082,0.604233,0,0.197257,0,0.0150948,0.362545,0,0.000110083,0,0.769248,0,-0.211192,0.313556,0.0152049,0.686444,0.298352,0.0150948,0,0.000110083,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.444748,0,1,1,,,,,0,,,,,0,0,0,,10.1779,9.55525,19.7332,0.266849,1000.05,999.92,0.266849,0.0282551,0.728196,0.756451,0.0282551,0.628238,0,0.266849,0,0,,0,0,0,0.894793,0,-0.806366,0.444748,0,0.555252,0.444748,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","PDoesntFile",0.8139,0,0.81394,0.426686,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.409747,0.409747,0,0.409747,0,0,0,0,,0,0,0,0.409747,0,-0.184329,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","P Files",0.1861,0,0.18606,0.820695,1,0.154607,1,1,0.228529,0.300167,,,0.129508,,,,,0.0239797,0.000560141,0.000559,0.727046,10.2791,9.02742,19.3066,0.693435,1000.05,999.821,0.693435,0.100671,0.630314,0.730985,0.0941697,0.509835,0,0.693435,0,0.129508,0.255709,0.0239797,0.000560141,0,0.894788,0,0.80641,1,0.154607,0,0.845393,0.129508,0.0239797,0.000560141,0.00015264,0.0004066
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DDoesntAnswer",0.1573,0,0.157294,0.840286,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,999.82,0.6,0.0850678,0.548959,0.634027,0.0850678,0.329376,0,0.6,0,0,,0,0,0,0.914932,0,0.544993,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","D Answers",0.0288,0,0.0287661,0.71357,1,1,1,1,0.228529,0.300167,,,0.837658,,,,,0.155102,0.00362301,0.003617,0.727046,9.61828,9.17738,18.7957,1.20434,999.763,999.828,1.20434,0.185991,1.07516,1.26115,0.14394,1.49659,0,1.20434,0,0.837658,0.255709,0.155102,0.00362301,0,0.78464,0,2.23585,1,1,0,0,0.837658,0.155102,0.00362301,0.00098727,0.0026297
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Settles1",0.0241,0,0.0240962,0.722694,1,1,1,1,0.174188,0.33723,,,1,,,,,0,0,0,,9.65571,9.14429,18.8,1.2,999.799,999.88,1.2,0.183086,1.06201,1.2451,0.143005,1.43477,0,1.2,0,1,0.255709,0,0,0,0.795582,0,2.1505,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DoesntSettle1",0.0047,0,0.00466993,0.66649,1,1,1,1,0.508919,0.108927,,,0,,,,,0.955403,0.0223172,0.02228,0.727046,9.42515,9.34812,18.7733,1.22674,999.576,999.56,1.22674,0.200978,1.14303,1.344,0.148764,1.8156,0,1.22674,0,0,,0.955403,0.0223172,0,0.728181,0,2.67624,1,1,0,0,0,0.955403,0.0223172,0.00608142,0.0161986
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","PAbandons1",0.0045,0,0.00446167,0.664292,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.966,1.2,0.164673,1.16087,1.32555,0.0988036,1.8574,0,1.2,0,0,,1,0,0,0.725546,0,2.6968,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","PDoesntAbandon1",0.0002,0,0.000208266,0.71357,1,1,1,1,0.7,0.300167,,,0,,,,,0,0.500417,0.499583,0.727046,9.96389,8.23661,18.2005,1.7995,999.763,990.851,1.7995,0.978746,0.760675,1.73942,1.21906,0.920129,0,1.7995,0,0,,0,0.500417,0,0.78464,0,2.23585,1,1,0,0,0,0,0.500417,0.136363,0.36322
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DDefaults1",0.0001,0,0.00010422,0.762765,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,997.984,1.2,0.756363,0.506182,1.26255,0.703999,0.303709,0,1.2,0,0,,0,1,0,0.843637,0,1.77566,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DDoesntDefault1",0.0001,0,0.000104046,0.664292,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.727046,9.52705,8.07295,17.6,2.4,999.423,983.706,2.4,1.2015,1.01559,2.21709,1.73498,1.53758,0,2.4,0,0,,0,0,0,0.725546,0,2.6968,1,1,0,0,0,0,0,0.272954,0.727046
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","POrDQuits1",0.0046,0,0.00456589,0.66654,1,1,1,1,0.504565,0.10913,,,0,,,,,0.977174,0.0228258,0,,9.42283,9.37717,18.8,1.2,999.579,999.921,1.2,0.178178,1.14593,1.32411,0.112618,1.82193,0,1.2,0,0,,0.977174,0.0228258,0,0.728241,0,2.67577,1,1,0,0,0,0.977174,0.0228258,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","P Loses",2.8E-5,0,2.83998E-05,0.52011,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,999.596,2.4,0.668999,1.1682,1.8372,0.696598,2.57005,0,2.4,0,0,,0,0,0,0.531001,0,2.92327,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","P Wins",7.6E-5,0,7.56465E-05,0.718422,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,977.74,2.4,1.40142,0.958299,2.35972,2.12482,1.14996,0,2.4,0,0,,0,0,0,0.798583,0,2.61178,1,1,0,0,0,0,0,0,1
