"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,999.891,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.375155,,,0.722608,,,,,0,0,0.277392,0.369929,10.2987,9.50964,19.8084,0.191609,1000.06,999.938,0.191609,0.490358,0,0.490358,0.342718,0,0,0.191609,0,0.722608,0.404006,0,0,0,0,0,2,1,1,0,0,0.722608,0,0,0.174777,0.102615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.41134,0.41134,,,1,,,,,0,0,0,,10.3363,9.51366,19.85,0.15,1000.08,999.96,0.15,0.48634,0,0.48634,0.290933,0,0,0.15,0,1,0.41134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.358176,0.448281,,,1,,,,,0,0,0,,10.3282,9.52177,19.85,0.15,1000.08,999.968,0.15,0.478229,0,0.478229,0.266468,0,0,0.15,0,1,0.403229,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.334515,0.580924,,,1,,,,,0,0,0,,10.3827,9.46728,19.85,0.15,1000.09,999.965,0.15,0.53272,0,0.53272,0.316585,0,0,0.15,0,1,0.45772,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.2842,9.5658,19.85,0.15,1000.08,999.981,0.15,0.38214,0.0689322,0.451072,0.174752,0.0474358,0,0.15,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.3313,9.51868,19.85,0.15,1000.09,999.976,0.15,0.352019,0.136066,0.488085,0.174904,0.0851371,0,0.15,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.680016,,,1,,,,,0,0,0,,10.415,9.43499,19.85,0.15,1000.1,999.966,0.15,0.256069,0.266054,0.522123,0.142309,0.148507,0,0.15,0,1,0.490008,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.818478,,,0.86413,,,,,0,0,0.13587,0.451998,10.7539,9.07568,19.8296,0.170381,1000.13,999.839,0.17038,0.193477,0.157448,0.350925,0.18275,0.0547343,0,0.17038,0,0.86413,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0,0.04659,0.6598,10.8103,9.0327,19.843,0.156989,1000.15,999.835,0.156988,0.100672,0.163532,0.264204,0.095862,0.0371787,0,0.156988,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.327952,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2234,9.61963,19.843,0.156988,1000.06,999.984,0.156988,0.33757,0.0793575,0.416927,0.132411,0.06408,0,0.156988,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381521,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.2485,9.58111,19.8296,0.17038,1000.07,999.965,0.17038,0.306523,0.156649,0.463172,0.13372,0.127201,0,0.17038,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519976,0.9,,,1,,,,,0,0,0,,10.635,9.21501,19.85,0.15,1000.13,999.911,0.15,0.366058,0.156067,0.522125,0.274931,0.0598814,0,0.15,0,1,0.709988,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687363,0.9,,,1,,,,,0,0,0,,10.7187,9.13132,19.85,0.15,1000.14,999.879,0.15,0.182217,0.19817,0.380387,0.148794,0.0648668,0,0.15,0,1,0.793682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.781612,0.9,,,1,,,,,0,0,0,,10.7658,9.08419,19.85,0.15,1000.14,999.86,0.15,0.0899737,0.203179,0.293153,0.0792172,0.0576869,0,0.15,0,1,0.840806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","P Files",1,0,1,0.499995,1,1,1,1,0.53907,0.660922,,,0.962474,,,,,0,0,0.037526,0.500001,10.5184,9.32594,19.8444,0.155629,1000.11,999.92,0.155629,0.257699,0.159625,0.417324,0.155216,0.0756115,0,0.155629,0,0.962474,0.599996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","D Answers",1,0,1,0.499995,1,1,1,1,0.53907,0.660922,,,0.962474,,,,,0,0,0.037526,0.500001,10.5184,9.32594,19.8444,0.155629,1000.11,999.92,0.155629,0.257699,0.159625,0.417324,0.155216,0.0756115,0,0.155629,0,0.962474,0.599996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","Settles1",0.9625,0,0.962474,0.499995,1,1,1,1,0.524998,0.674994,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.11,999.923,0.15,0.256061,0.156057,0.412118,0.151617,0.069193,0,0.15,0,1,0.599996,0,0,0,0.499994,0,-0.0959832,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,1000.04,999.833,0.3,0.29972,0.251141,0.550861,0.24752,0.240233,0,0.3,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,1000.04,999.833,0.3,0.29972,0.251141,0.550861,0.24752,0.240233,0,0.3,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","DDoesntDefault1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,1000.04,999.833,0.3,0.29972,0.251141,0.550861,0.24752,0.240233,0,0.3,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.0971576,0.405125,0.502283,0.0145736,0.465894,0,0.3,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","-1.1369999999999999E-13","1","0","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.502282,0.0971577,0.59944,0.480466,0.0145737,0,0.3,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
