"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.5,,,0,,,,,0,0.564578,0.435422,0.370945,10.2955,8.84328,19.1387,0.861253,999.977,999.324,0.861253,1.15672,0,1.15672,1.46623,0,0,0.861253,0,0,,0,0.564578,0,0,0,4,1,1,0,0,0,0,0.564578,0.273904,0.161518
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.5,,,0,,,,,0,0.700322,0.299678,0.235176,10.3809,8.8393,19.2202,0.779807,1000.01,999.427,0.779807,1.1607,0,1.1607,1.44648,0,0,0.779807,0,0,,0,0.700322,0,0,0,3,1,1,0,0,0,0,0.700322,0.229201,0.0704771
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.874741,1,1,0.664266,0.5,,,0.515514,,,,,0,0.323594,0.035633,0.137478,10.4008,9.01538,19.4162,0.583802,1000.08,999.73,0.583802,0.984621,0,0.984621,1.02567,0,0,0.583802,0,0.515514,0.5,0,0.323594,0,0,0,2,1,0.874741,0,0.125259,0.515514,0,0.323594,0.0307338,0.0048987
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.814434,1,1,0.519018,0.5,,,0.775712,,,,,0,0.0387224,0,,10.3121,9.14353,19.4557,0.54433,1000.08,999.882,0.54433,0.856474,0,0.856474,0.747462,0,0,0.54433,0,0.775712,0.5,0,0.0387224,0,0,0,1,1,0.814434,0,0.185566,0.775712,0,0.0387224,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.752865,1,1,0.5,0.5,,,0.752865,,,,,0,0,0,,10.3236,9.15057,19.4741,0.52586,1000.08,999.896,0.52586,0.849427,0,0.849427,0.728969,0,0,0.52586,0,0.752865,0.5,0,0,0,0,0,0,1,0.752865,0,0.247135,0.752865,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.531793,1,1,0.5,0.5,,,0.531793,,,,,0,0,0,,10.4341,9.10636,19.5405,0.459538,1000.1,999.874,0.459538,0.893641,0,0.893641,0.808555,0,0,0.459538,0,0.531793,0.5,0,0,0,0,0,-1,1,0.531793,0,0.468207,0.531793,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.80268,1,1,0.5,0.5,,,0.80268,,,,,0,0,0,,10.2987,9.16054,19.4592,0.540804,1000.08,999.901,0.540804,0.746896,0.06316,0.810056,0.628578,0.0442262,0,0.540804,0,0.80268,0.5,0,0,0,0.105207,0,-0.80637,1,0.80268,0,0.19732,0.80268,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.64561,1,1,0.5,0.5,,,0.64561,,,,,0,0,0,,10.3772,9.12912,19.5063,0.493683,1000.09,999.885,0.493683,0.657767,0.113324,0.771091,0.568581,0.0692761,0,0.493683,0,0.64561,0.5,0,0,0,0.230751,0,-0.21118,1,0.64561,0,0.35439,0.64561,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.36664,1,1,0.554798,0.5,,,0.316412,,,,,0,0.0419898,0.008238,0.17073,10.5325,9.05257,19.5851,0.414935,1000.11,999.833,0.414935,0.464245,0.192459,0.656704,0.435548,0.0926746,0,0.414935,0,0.316412,0.5,0,0.0419898,0,0.499993,0,4E-05,1,0.36664,0,0.63336,0.316412,0,0.0419898,0.00683186,0.0014065
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.13587,1,1,0.9,0.5,,,0,,,,,0,0.120857,0.015013,0.310847,10.6851,8.96508,19.6502,0.349769,1000.13,999.762,0.349769,0.266647,0.234623,0.501269,0.279622,0.0758721,0,0.349769,0,0,,0,0.120857,0,0.769249,0,0.21118,1,0.13587,0,0.86413,0,0,0.120857,0.0103465,0.0046669
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.04659,1,1,0.9,0.5,,,0,,,,,0,0.0434419,0.003148,0.5,10.6975,8.98665,19.6841,0.315866,1000.14,999.799,0.315866,0.118793,0.269493,0.388285,0.118342,0.0822405,0,0.315866,0,0,,0,0.0434419,0,0.894788,0,0.80641,1,0.04659,0,0.95341,0,0,0.0434419,0.00157405,0.001574
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.526895,0.5,,,0.932761,,,,,0,0.0379614,0.029277,0.28815,10.204,9.17844,19.3824,0.617566,1000.05,999.886,0.617566,0.735267,0.0813977,0.816665,0.607246,0.0686389,0,0.617566,0,0.932761,0.5,0,0.0379614,0,0.105211,0,0.806395,1,1,0,0,0.932761,0,0.0379614,0.0208409,0.0084362
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.566322,0.5,,,0.834196,,,,,0,0.165804,0,,10.2829,9.1171,19.4,0.6,1000.07,999.834,0.6,0.681551,0.14272,0.824272,0.586007,0.101613,0,0.6,0,0.834196,0.5,0,0.165804,0,0.230749,0,0.211167,1,1,0,0,0.834196,0,0.165804,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.500002,0.149999,0.650002,0.500002,0.0449998,0,0.3,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","P Files",1,0,1,0.499995,1,0.398463,1,1,0.547911,0.5,,,0.350736,,,,,0,0.0422793,0.005448,0.28815,10.5191,9.05807,19.5772,0.422807,1000.11,999.835,0.422807,0.451697,0.174881,0.626578,0.407583,0.0731801,0,0.422807,0,0.350736,0.5,0,0.0422793,0,0.499994,0,7.5023E-06,1,0.398463,0,0.601537,0.350736,0,0.0422793,0.00387784,0.0015697
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","DDoesntAnswer",0.6015,0,0.601537,0.672306,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.282825,0.215153,0.497977,0.282825,0.0645458,0,0.3,0,0,,0,0,0,0.717175,0,-0.323983,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","D Answers",0.3985,0,0.398463,0.239867,1,1,1,1,0.547911,0.5,,,0.880223,,,,,0,0.106106,0.013671,0.28815,10.2461,9.14574,19.3918,0.608203,1000.07,999.858,0.608203,0.706635,0.114085,0.82072,0.595925,0.086215,0,0.608203,0,0.880223,0.5,0,0.106106,0,0.172127,0,0.489119,1,1,0,0,0.880223,0,0.106106,0.00973201,0.0039394
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","Settles1",0.3507,0,0.350736,0.209542,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.921,0.6,0.692398,0.107602,0.8,0.553919,0.0860814,0,0.6,0,1,0.5,0,0,0,0.134502,0,0.252222,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","DoesntSettle1",0.0477,0,0.0477268,0.462724,1,1,1,1,0.9,0.5,,,0,,,,,0,0.88586,0.11414,0.28815,10.5845,8.74701,19.3315,0.668484,1000.09,999.395,0.668484,0.811257,0.161727,0.972984,0.904622,0.0871961,0,0.668484,0,0,,0,0.88586,0,0.448625,0,2.23003,1,1,0,0,0,0,0.88586,0.0812508,0.0328896
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","PDoesntAbandon1",0.0477,0,0.0477268,0.462724,1,1,1,1,0.9,0.5,,,0,,,,,0,0.88586,0.11414,0.28815,10.5845,8.74701,19.3315,0.668484,1000.09,999.395,0.668484,0.811257,0.161727,0.972984,0.904622,0.0871961,0,0.668484,0,0,,0,0.88586,0,0.448625,0,2.23003,1,1,0,0,0,0,0.88586,0.0812508,0.0328896
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","DDefaults1",0.0423,0,0.0422793,0.47754,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.83087,0.140739,0.971609,0.939393,0.0422217,0,0.6,0,0,,0,1,0,0.46913,0,2.15654,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","DDoesntDefault1",0.0054,0,0.00544756,0.347738,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.28815,9.68815,9.11185,18.8,1.2,999.721,999.395,1.2,0.659036,0.324615,0.983651,0.634767,0.436249,0,1.2,0,0,,0,0,0,0.289484,0,2.80039,1,1,0,0,0,0,0,0.71185,0.28815
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","POrDQuits1",0.0423,0,0.0422793,0.47754,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.83087,0.140739,0.971609,0.939393,0.0422217,0,0.6,0,0,,0,1,0,0.46913,0,2.15654,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","P Loses",0.0039,0,0.00387784,0.291066,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.966,1.2,0.472789,0.339228,0.812018,0.283674,0.542766,0,1.2,0,0,,0,0,0,0.212018,0,2.71773,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.03621","0.9974","18","P Wins",0.0016,0,0.00156972,0.487741,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,997.984,1.2,1.11914,0.288515,1.40766,1.50211,0.173109,0,1.2,0,0,,0,0,0,0.480859,0,3.00459,1,1,0,0,0,0,0,0,1
