"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.5,,,0,,,,,0,0.394378,0.605622,0.370945,10.4517,9.30744,19.7592,0.240843,999.996,999.656,0.240843,0.749703,0,0.749703,0.928085,0,0,0.240843,0,0,,0,0.394378,0,0,0,4,1,1,0,0,0,0,0.394378,0.380969,0.224652
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.5,,,0,,,,,0,0.583183,0.416817,0.235176,10.5087,9.27876,19.7875,0.212523,1000.02,999.75,0.212523,0.769058,0,0.769058,0.880039,0,0,0.212523,0,0,,0,0.583183,0,0,0,3,1,1,0,0,0,0,0.583183,0.318792,0.0980255
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.832087,0.550104,,,0.29504,,,,,0,0.446015,0.258944,0.137478,10.5285,9.28266,19.8112,0.188842,1000.05,999.827,0.188842,0.750837,0,0.750837,0.765482,0,0,0.188842,0,0.29504,0.66982,0,0.446015,0,0,0,2,1,1,0,0,0.29504,0,0.446015,0.223345,0.0355993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.655153,0.574226,,,0.797684,,,,,0,0.202316,0,,10.6004,9.24962,19.85,0.15,1000.13,999.902,0.15,0.750385,0,0.750385,0.612587,0,0,0.15,0,0.797684,0.593052,0,0.202316,0,0,0,1,1,1,0,0,0.797684,0,0.202316,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.581781,0.598854,,,1,,,,,0,0,0,,10.5153,9.33468,19.85,0.15,1000.12,999.941,0.15,0.665317,0,0.665317,0.468909,0,0,0.15,0,1,0.590317,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.559669,0.687283,,,1,,,,,0,0,0,,10.5485,9.30152,19.85,0.15,1000.12,999.937,0.15,0.698476,0,0.698476,0.509251,0,0,0.15,0,1,0.623476,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.535861,0.9,,,1,,,,,0,0,0,,10.6429,9.20707,19.85,0.15,1000.13,999.921,0.15,0.792931,0,0.792931,0.632004,0,0,0.15,0,1,0.717931,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,1000.13,999.929,0.15,0.775,0,0.775,0.600625,0,0,0.15,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,1000.13,999.929,0.15,0.775,0,0.775,0.600625,0,0,0.15,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.578928,,,1,,,,,0,0,0,,10.4645,9.38554,19.85,0.15,1000.11,999.962,0.15,0.545567,0.0520919,0.597659,0.337774,0.0268019,0,0.15,0,1,0.539464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.641756,,,1,,,,,0,0,0,,10.4959,9.35412,19.85,0.15,1000.12,999.955,0.15,0.484686,0.104171,0.588857,0.311529,0.0492068,0,0.15,0,1,0.570878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.78631,0.753344,,,0.737568,,,,,0,0.202563,0.059869,0.17073,10.7076,9.13343,19.841,0.15898,1000.12,999.85,0.15898,0.425616,0.123834,0.549449,0.402708,0.0489586,0,0.15898,0,0.737568,0.794672,0,0.202563,0,0.499993,0,4E-05,1,1,0,0,0.737568,0,0.202563,0.0496477,0.0102215
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.845652,,,0.86413,,,,,0,0.114988,0.020882,0.310847,10.8203,9.02661,19.8469,0.153132,1000.15,999.824,0.153132,0.227396,0.132914,0.36031,0.226051,0.0291315,0,0.153132,0,0.86413,0.9,0,0.114988,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.114988,0.0143908,0.0064911
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.881364,,,0.95341,,,,,0,0.0422114,0.004379,0.5,10.8271,9.0222,19.8493,0.150657,1000.15,999.832,0.150657,0.105752,0.154531,0.260283,0.10289,0.0283304,0,0.150657,0,0.95341,0.9,0,0.0422114,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0422114,0.00218932,0.0021893
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.561794,0.5,,,0.845514,,,,,0,0.060926,0.09356,0.221836,10.4068,9.42916,19.836,0.164034,1000.08,999.937,0.164034,0.518853,0.0594502,0.578304,0.338105,0.0492645,0,0.164034,0,0.845514,0.5,0,0.060926,0,0.105211,0,0.806395,1,1,0,0,0.845514,0,0.060926,0.0728051,0.020755
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.616912,0.5,,,0.707721,,,,,0,0.292279,0,,10.5711,9.27886,19.85,0.15,1000.12,999.907,0.15,0.536103,0.0710865,0.60719,0.394526,0.0362551,0,0.15,0,0.707721,0.5,0,0.292279,0,0.230749,0,0.211167,1,1,0,0,0.707721,0,0.292279,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.723021,0.9,,,1,,,,,0,0,0,,10.7365,9.11349,19.85,0.15,1000.14,999.878,0.15,0.425632,0.114119,0.539751,0.367042,0.029953,0,0.15,0,1,0.81151,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.820807,0.9,,,1,,,,,0,0,0,,10.7854,9.0646,19.85,0.15,1000.15,999.856,0.15,0.206225,0.155456,0.361682,0.186532,0.0350192,0,0.15,0,1,0.860404,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.864231,0.9,,,1,,,,,0,0,0,,10.8071,9.04288,19.85,0.15,1000.15,999.846,0.15,0.0979154,0.169812,0.267727,0.0918548,0.0346757,0,0.15,0,1,0.882116,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","P Files",1,0,1,0.499995,1,1,1,1,0.717527,0.740615,,,0.909177,,,,,0,0.0734146,0.017409,0.221836,10.6636,9.18383,19.8474,0.152611,1000.13,999.884,0.152611,0.358867,0.113949,0.472816,0.277956,0.0368395,0,0.152611,0,0.909177,0.731975,0,0.0734146,0,0.499994,0,7.5023E-06,1,1,0,0,0.909177,0,0.0734146,0.0135468,0.0038619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","D Answers",1,0,1,0.499995,1,1,1,1,0.717527,0.740615,,,0.909177,,,,,0,0.0734146,0.017409,0.221836,10.6636,9.18383,19.8474,0.152611,1000.13,999.884,0.152611,0.358867,0.113949,0.472816,0.277956,0.0368395,0,0.152611,0,0.909177,0.731975,0,0.0734146,0,0.499994,0,7.5023E-06,1,1,0,0,0.909177,0,0.0734146,0.0135468,0.0038619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","Settles1",0.9092,0,0.909177,0.510218,1,1,1,1,0.699298,0.764651,,,1,,,,,0,0,0,,10.657,9.19303,19.85,0.15,1000.13,999.897,0.15,0.335095,0.119317,0.454412,0.243149,0.035054,0,0.15,0,1,0.731975,0,0,0,0.514084,0,-0.182314,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","DoesntSettle1",0.0908,0,0.0908233,0.397655,1,1,1,1,0.9,0.5,,,0,,,,,0,0.808324,0.191676,0.221836,10.7295,9.09177,19.8212,0.178751,1000.09,999.756,0.178751,0.596836,0.060209,0.657045,0.626383,0.0547126,0,0.178751,0,0,,0,0.808324,0,0.358944,0,1.82511,1,1,0,0,0,0,0.808324,0.149155,0.0425206
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","PDoesntAbandon1",0.0908,0,0.0908233,0.397655,1,1,1,1,0.9,0.5,,,0,,,,,0,0.808324,0.191676,0.221836,10.7295,9.09177,19.8212,0.178751,1000.09,999.756,0.178751,0.596836,0.060209,0.657045,0.626383,0.0547126,0,0.178751,0,0,,0,0.808324,0,0.358944,0,1.82511,1,1,0,0,0,0,0.808324,0.149155,0.0425206
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","DDefaults1",0.0734,0,0.0734146,0.421941,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.684032,0.0293226,0.713355,0.706012,0.00219919,0,0.15,0,0,,0,1,0,0.390968,0,1.70104,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","DDoesntDefault1",0.0174,0,0.0174086,0.29524,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.221836,9.90494,9.79506,19.7,0.3,999.825,999.756,0.3,0.229117,0.190462,0.419579,0.290574,0.276169,0,0.3,0,0,,0,0,0,0.223898,0,2.34836,1,1,0,0,0,0,0,0.778164,0.221836
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","POrDQuits1",0.0734,0,0.0734146,0.421941,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.684032,0.0293226,0.713355,0.706012,0.00219919,0,0.15,0,0,,0,1,0,0.390968,0,1.70104,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","P Loses",0.0135,0,0.0135468,0.25238,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000,0.3,0,0.244758,0.244758,0,0.354899,0,0.3,0,0,,0,0,0,0.168798,0,2.28576,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.00664","0.9978","1","P Wins",0.0039,0,0.00386186,0.445586,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,998.895,0.3,1.03282,0,1.03282,1.30986,0,0,0.3,0,0,,0,0,0,0.41718,0,2.56795,1,1,0,0,0,0,0,0,1
