"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.884403,,,0.922014,,,,,0,0.0578257,0.020161,0.370945,10.7405,8.95342,19.694,0.306048,1000.14,999.763,0.306048,1.04658,0,1.04658,1.11214,0,0,0.306048,0,0.922014,0.9,0,0.0578257,0,0,0,4,1,1,0,0,0.922014,0,0.0578257,0.0126821,0.0074785
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.688247,1,1,0.9,0.884403,,,0.634573,,,,,0,0.0397984,0.013875,0.235176,10.7716,8.97096,19.7426,0.2574,1000.14,999.784,0.2574,1.02904,0,1.02904,1.07236,0,0,0.2574,0,0.634573,0.9,0,0.0397984,0,0,0,3,1,0.688247,0,0.311753,0.634573,0,0.0397984,0.0106123,0.0032632
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.597349,1,1,0.9,0.884403,,,0.550764,,,,,0,0.0345421,0.012043,0.137478,10.7801,8.97667,19.7568,0.243215,1000.14,999.791,0.243215,1.02333,0,1.02333,1.05979,0,0,0.243215,0,0.550764,0.9,0,0.0345421,0,0,0,2,1,0.597349,0,0.402651,0.550764,0,0.0345421,0.0103873,0.0016556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.531781,1,1,0.763204,0.884403,,,0.518675,,,,,0,0.00971773,0.003388,0.0811164,10.7545,9.01477,19.7692,0.230784,1000.14,999.826,0.230784,0.985234,0,0.985234,0.975762,0,0,0.230784,0,0.518675,0.824405,0,0.00971773,0,0,0,1,1,0.531781,0,0.468219,0.518675,0,0.00971773,0.00311321,0.0002748
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.42967,1,1,0.706796,0.884403,,,0.428531,,,,,0.000294337,0,0,,10.7617,9.02386,19.7855,0.21445,1000.14,999.835,0.21445,0.976137,0,0.976137,0.95452,0,0,0.21445,0,0.428531,0.795588,0.000716453,0.000422116,0.000844232,0,0,0,1,0.42967,0,0.57033,0.428531,0.000294337,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.44475,1,1,0.706796,0.884403,,,0.443571,,,,,0.000304667,0,0,,10.7586,9.0247,19.7833,0.216712,1000.14,999.836,0.216713,0.87171,0.0215886,0.893298,0.85071,0.00536363,0,0.216713,0,0.443571,0.795588,0.000741599,0.000436931,0.000873862,0.105207,0,-0.80637,1,0.44475,0,0.55525,0.443571,0.000304667,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.31356,1,1,0.763204,0.884403,,,0.305832,,,,,0,0.00572998,0.001998,0.0930672,10.7937,9.00867,19.8024,0.197633,1000.15,999.824,0.197633,0.761946,0.0400742,0.80202,0.756402,0.00816609,0,0.197633,0,0.305832,0.824405,0,0.00572998,0,0.230751,0,-0.21118,1,0.31356,0,0.68644,0.305832,0,0.00572998,0.0018118,0.0001859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.13811,1,1,0.9,0.884403,,,0.127339,,,,,0,0.00798631,0.002784,0.17073,10.834,8.99446,19.8284,0.171552,1000.15,999.813,0.171552,0.505871,0.0776521,0.583523,0.511577,0.0129508,0,0.171552,0,0.127339,0.9,0,0.00798631,0,0.499993,0,4E-05,1,0.13811,0,0.86189,0.127339,0,0.00798631,0.00230901,0.0004754
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.03448,1,1,0.9,0.884403,,,0.031791,,,,,0,0.00199383,0.000695,0.310847,10.8462,8.99846,19.8446,0.155381,1000.15,999.818,0.155381,0.232403,0.116527,0.34893,0.233322,0.0179893,0,0.155381,0,0.031791,0.9,0,0.00199383,0,0.769249,0,0.21118,1,0.03448,0,0.96552,0.031791,0,0.00199383,0.00047906,0.0002161
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.00723,1,1,0.9,0.884403,,,0.00666616,,,,,0,0.00041808,0.000146,0.5,10.8492,8.99963,19.8489,0.151128,1000.15,999.82,0.151128,0.105606,0.134584,0.24019,0.105647,0.0203336,0,0.151128,0,0.00666616,0.9,0,0.00041808,0,0.894788,0,0.80641,1,0.00723,0,0.99277,0.00666616,0,0.00041808,7.28807E-5,7.2881E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.76511,0.884403,,,0.974611,,,,,0.000304669,0.0179514,0.006259,0.167866,10.6717,9.02642,19.6981,0.301878,1000.14,999.829,0.301878,0.872051,0.0323856,0.904437,0.85204,0.0115936,0,0.301878,0,0.974611,0.825401,0.000741603,0.0183883,0.000873868,0.105211,0,0.806395,1,1,0,0,0.974611,0.000304669,0.0179514,0.00520803,0.0010506
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.769251,0.0346124,0.803863,0.769251,0.00519186,0,0.15,0,0,,0,0,0,0.230749,0,0.211167,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.500002,0.0749996,0.575002,0.500002,0.0112499,0,0.15,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","P Files",1,0,1,0.499995,1,0.186069,1,1,0.76511,0.884403,,,0.181345,,,,,5.66895E-05,0.00334019,0.001165,0.167866,10.8168,9.00492,19.8217,0.17826,1000.15,999.822,0.17826,0.495775,0.0780886,0.573864,0.492052,0.0129666,0,0.17826,0,0.181345,0.825401,0.000137989,0.00342149,0.0001626,0.499994,0,7.5023E-06,1,0.186069,0,0.813931,0.181345,5.66895E-05,0.00334019,0.00096905,0.0001955
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","DDoesntAnswer",0.8139,0,0.813931,0.573307,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.409757,0.0885365,0.498293,0.409757,0.0132805,0,0.15,0,0,,0,0,0,0.590243,0,-0.184337,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","D Answers",0.1861,0,0.186069,0.179304,1,1,1,1,0.76511,0.884403,,,0.974611,,,,,0.000304669,0.0179514,0.006259,0.167866,10.6717,9.02642,19.6981,0.301878,1000.14,999.829,0.301878,0.872051,0.0323856,0.904437,0.85204,0.0115936,0,0.301878,0,0.974611,0.825401,0.000741603,0.0183883,0.000873868,0.105211,0,0.806395,1,1,0,0,0.974611,0.000304669,0.0179514,0.00520803,0.0010506
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","Settles1",0.1813,0,0.181345,0.177692,1,1,1,1,0.761596,0.889206,,,1,,,,,0,0,0,,10.6754,9.0246,19.7,0.3,1000.14,999.833,0.3,0.874808,0.0315696,0.906378,0.851501,0.00995613,0,0.3,0,1,0.825401,0,0,0,0.103629,0,0.782465,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","DoesntSettle1",0.0047,0,0.00472401,0.241197,1,1,1,1,0.9,0.7,,,0,,,,,0.0120003,0.707065,0.246515,0.167866,10.5296,9.09649,19.626,0.373954,1000.03,999.677,0.373954,0.766211,0.0637093,0.82992,0.872709,0.0744526,0,0.373954,0,0,,0.0292102,0.724275,0.0344198,0.165928,0,1.72503,1,1,0,0,0,0.0120003,0.707065,0.205133,0.0413815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","PAbandons1",5.7E-5,0,5.66895E-05,0.133965,1,1,1,1,0.9,0.7,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.14047,0.0730602,0.213531,0.0210706,0.0840192,0,0.3,0,0,,1,0,0,0.0635306,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","PDoesntAbandon1",0.0047,0,0.00466732,0.2425,1,1,1,1,0.9,0.7,,,0,,,,,0,0.715653,0.249509,0.167866,10.5378,9.08734,19.6251,0.374853,1000.03,999.673,0.374853,0.773811,0.0635957,0.837407,0.883053,0.0743364,0,0.374853,0,0,,0.0174189,0.733072,0.0348379,0.167171,0,1.74599,1,1,0,0,0,0,0.715653,0.207625,0.0418841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","DDefaults1",0.0033,0,0.00334019,0.246418,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.979088,0.0256369,1.00472,1.10031,0.00384553,0,0.3,0,0,,0,1,0,0.170912,0,1.80901,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","DDoesntDefault1",0.0013,0,0.00132714,0.23264,1,1,1,1,0.9,0.7,,,0,,,,,0,0,0.877481,0.167866,9.75207,9.68468,19.4368,0.563244,999.713,999.683,0.563244,0.257163,0.159132,0.416295,0.336244,0.25175,0,0.563244,0,0,,0.0612595,0.0612595,0.122519,0.157756,0,1.58737,1,1,0,0,0,0,0,0.730182,0.147299
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","POrDQuits1",0.0034,0,0.00339688,0.244541,1,1,1,1,0.9,0.7,,,0,,,,,0.0166887,0.983311,0,,10.8333,8.86669,19.7,0.3,1000.15,999.675,0.3,0.965092,0.0264283,0.99152,1.0823,0.00518353,0,0.3,0,0,,0.0166887,0.983311,0,0.16912,0,1.77882,1,1,0,0,0,0.0166887,0.983311,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","P Loses",0.001,0,0.000969052,0.21379,1,1,1,1,0.9,0.7,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.211005,0.211005,0,0.337609,0,0.6,0,0,,0,0,0,0.131878,0,1.73588,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.03226","0.9975","3","P Wins",0.0002,0,0.000195487,0.408155,1,1,1,1,0.9,0.7,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,997.984,0.6,1.23559,0,1.23559,1.7583,0,0,0.6,0,0,,0,0,0,0.364409,0,2.1715,1,1,0,0,0,0,0,0,1
