"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.701214,0.14954,,,0,,,,,0.993932,0,0.006068,0.370945,9.69855,9.69781,19.3964,0.603641,999.823,999.44,0.603641,0.304482,0,0.304482,0.1071,0,0,0.603641,0,0,,0.993932,0,0,0,0,4,1,1,0,0,0,0.993932,0,0.00381698,0.0022508
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.5753,0.234288,,,0,,,,,0.810048,0.00114808,0.000744,0.522095,9.79538,9.60417,19.3996,0.600446,999.872,999.84,0.600446,0.396042,0,0.396042,0.245262,0,0,0.600446,0,0,,0.904078,0.0951782,0.18806,0,0,3,1,1,0,0,0,0.810048,0.00114808,0.00035536,0.0003882
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.53027,0.278145,,,0.199192,,,,,0.706387,0.000760048,0,,9.85643,9.54357,19.4,0.6,999.905,999.945,0.6,0.456429,0,0.456429,0.292337,0,0,0.6,0,0.199192,0.5464,0.753217,0.0475907,0.0936612,0,0,2,1,1,0,0,0.199192,0.706387,0.000760048,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.529716,0.497415,,,0.349411,,,,,0.111106,0.000349059,0,,10.0549,9.66418,19.7191,0.280932,1000.01,999.961,0.280932,0.335819,0,0.335819,0.270245,0,0,0.280932,0,0.349411,0.547572,0.114782,0.00402548,0.00735284,0,0,1,0.468219,0.468219,0.531781,0,0.349411,0.111106,0.000349059,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.528743,0.623579,,,0.246958,,,,,0,0.000176857,0,,10.0683,9.78343,19.8517,0.148281,1000.02,999.972,0.148281,0.216565,0,0.216565,0.190963,0,0,0.148281,0,0.246958,0.576001,0,0.000176857,0,0,0,0,0.247135,0.247135,0.752865,0,0.246958,0,0.000176857,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.505662,0.7,,,0.185564,,,,,0,0,0,,10.0562,9.83247,19.8887,0.111339,1000.02,999.978,0.111339,0.167533,0,0.167533,0.151305,0,0,0.111339,0,0.185564,0.602831,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.5,0.7,,,0.125253,,,,,0,0,0,,10.0376,9.88727,19.9248,0.0751517,1000.01,999.985,0.0751517,0.112728,0,0.112728,0.101455,0,0,0.0751517,0,0.125253,0.6,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.526758,,,0.772059,,,,,0.227941,0,0,,10.1326,9.26741,19.4,0.6,1000.02,999.918,0.6,0.326478,0.393875,0.720353,0.247806,0.326401,0,0.6,0,0.772059,0.56031,0.227941,0,0,0.499993,0,4E-05,1,1,0,0,0.772059,0.227941,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.518265,0.62529,,,0.907497,,,,,0.0743346,0,0,,10.2421,9.15786,19.4,0.6,1000.06,999.889,0.6,0.176873,0.563814,0.740687,0.147126,0.428125,0,0.6,0,0.907497,0.587393,0.0834189,0.00908427,0.0181685,0.769249,0,0.21118,1,1,0,0,0.907497,0.0743346,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.701214,0.666096,,,0.853413,,,,,0.022564,0.00593006,0.000138,0.628912,10.3624,9.03753,19.3999,0.600083,1000.08,999.785,0.600083,0.110634,0.564052,0.674686,0.100432,0.389625,0,0.600083,0,0.853413,0.7,0.0815414,0.0649075,0.117955,0.894788,0,0.80641,1,1,0,0,0.853413,0.022564,0.00593006,5.11172E-5,8.6632E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.511015,0.14954,,,0,,,,,0.197287,0,4.387E-5,0.5,9.94081,9.94077,19.8816,0.118425,999.97,999.993,0.118425,0.0466354,0.11781,0.164446,0.0140848,0.134229,0,0.118425,0,0,,0.197287,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0.197287,0,2.19341E-5,2.1934E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.524802,0.421384,,,0.188538,,,,,0.139221,0.000126978,8.224E-5,0.689153,10.0014,9.78596,19.7873,0.212682,999.99,999.962,0.212682,0.130556,0.230176,0.360733,0.0931632,0.242509,0,0.212682,0,0.188538,0.5,0.152431,0.0133365,0.0264191,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.188538,0.139221,0.000126978,2.55639E-5,5.6676E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.550463,0.574238,,,0.533093,,,,,0,0.000837963,0,,10.1564,9.46354,19.62,0.38002,1000.04,999.914,0.38002,0.204787,0.398944,0.603731,0.171423,0.345312,0,0.38002,0,0.533093,0.555053,0.0497175,0.0505554,0.099435,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.533093,0,0.000837963,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.580031,0.7,,,0.862225,,,,,0,0.0019026,0,,10.2942,9.18733,19.4815,0.518477,1000.08,999.875,0.518477,0.14485,0.52559,0.670441,0.133721,0.367763,0,0.518477,0,0.862225,0.639662,0,0.0019026,0,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.862225,0,0.0019026,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.600719,0.7,,,0.950721,,,,,0,0.00269864,0,,10.3346,9.09337,19.4279,0.572052,1000.09,999.856,0.572052,0.0843479,0.590208,0.674556,0.0786748,0.395444,0,0.572052,0,0.950721,0.649935,0,0.00269864,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.950721,0,0.00269864,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.568686,0.604646,,,0.845042,,,,,0.110182,0.0018342,4.261E-5,0.628912,10.2423,9.15763,19.4,0.600026,1000.06,999.867,0.600026,0.206894,0.506513,0.713407,0.166674,0.381873,0,0.600026,0,0.845042,0.614214,0.131631,0.0232837,0.0428991,0.717174,0,0.324004,1,1,0,0,0.845042,0.110182,0.0018342,1.58109E-5,2.6796E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.568686,0.604646,,,0.845042,,,,,0.110182,0.0018342,4.261E-5,0.628912,10.2423,9.15763,19.4,0.600026,1000.06,999.867,0.600026,0.206894,0.506513,0.713407,0.166674,0.381873,0,0.600026,0,0.845042,0.614214,0.131631,0.0232837,0.0428991,0.717174,0,0.324004,1,1,0,0,0.845042,0.110182,0.0018342,1.58109E-5,2.6796E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","Settles1",0.5083,0,0.508327,0.712308,1,1,1,1,0.56802,0.660409,,,1,,,,,0,0,0,,10.3142,9.08579,19.4,0.6,1000.09,999.868,0.6,0.201327,0.516978,0.718305,0.176312,0.351199,0,0.6,0,1,0.614214,0,0,0,0.768666,0,0.0264696,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","DoesntSettle1",0.0932,0,0.0932132,0.454152,1,1,1,1,0.572315,0.300549,,,0,,,,,0.711044,0.0118368,0.000275,0.628912,9.85043,9.5494,19.3998,0.600165,999.89,999.86,0.600165,0.237257,0.449444,0.686701,0.114118,0.549151,0,0.600165,0,0,,0.849466,0.150259,0.276844,0.436369,0,1.94657,1,1,0,0,0,0.711044,0.0118368,0.00010203,0.0001729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","PAbandons1",0.0663,0,0.0662787,0.351149,1,1,1,1,0.517019,0.216667,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.992,0.6,0.210816,0.386463,0.597279,0.0632449,0.502402,0,0.6,0,0,,1,0,0,0.297279,0,1.91875,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","PDoesntAbandon1",0.0269,0,0.0269345,0.707615,1,1,1,1,0.708383,0.506962,,,0,,,,,0,0.0409641,0.000952,0.628912,10.2206,9.17882,19.3994,0.600571,999.997,999.535,0.600571,0.30232,0.604425,0.906745,0.239303,0.664188,0,0.600571,0,0,,0.479042,0.520006,0.958084,0.778632,0,2.01503,1,1,0,0,0,0,0.0409641,0.00035311,0.0005984
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","DDefaults1",0.0011,0,0.00110335,0.826064,1,1,1,1,0.9,0.675714,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.399021,0.270294,0.669315,0.248434,0.0810881,0,0.6,0,0,,0,1,0,0.900979,0,0.748057,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","DDoesntDefault1",0.0258,0,0.0258311,0.702555,1,1,1,1,0.700198,0.499754,,,0,,,,,0,0,0.000992,0.628912,10.2001,9.19927,19.3994,0.600595,999.991,999.541,0.600595,0.298189,0.618697,0.916886,0.238913,0.689094,0,0.600595,0,0,,0.499504,0.499504,0.999008,0.773406,0,2.06915,1,1,0,0,0,0,0,0.00036819,0.000624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","POrDQuits1",0.0674,0,0.0673821,0.358925,1,1,1,1,0.52329,0.224183,,,0,,,,,0.983626,0.0163745,0,,9.71637,9.68363,19.4,0.6,999.851,999.982,0.6,0.213898,0.384561,0.598459,0.0662772,0.495503,0,0.6,0,0,,0.983626,0.0163745,0,0.307165,0,1.89958,1,1,0,0,0,0.983626,0.0163745,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","P Loses",9.5E-6,0,9.51087E-06,0.470944,1,1,1,1,0.9,0.235436,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000,1.2,0,1.27804,1.27804,0,3.57851,0,1.2,0,0,,0,0,0,0.456442,0,3.42911,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 D More Risk Averse","1.695","1.001","9","P Wins",1.6E-5,0,1.61188E-05,0.659597,1,1,1,1,0.9,0.261904,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,754.596,1.2,2.0703,0,2.0703,4.48338,0,0,1.2,0,0,,0,0,0,0.729699,0,3.2532,1,1,0,0,0,0,0,0,1
