"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,999.588,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.311753,0.688247,0.235176,10.1657,9.32783,19.4935,0.506474,999.929,999.717,0.506474,0.67217,0,0.67217,0.764446,0,0,0.506474,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.697493,0.375155,,,0.462771,,,,,0,0.277392,0.259837,0.137478,10.3099,9.31218,19.622,0.377951,1000.02,999.835,0.377951,0.687817,0,0.687817,0.653443,0,0,0.377951,0,0.462771,0.462403,0,0.277392,0,0,0,2,1,1,0,0,0.462771,0,0.277392,0.224115,0.0357221
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.952379,1,1,0.464364,0.386906,,,0.82943,,,,,0,0.12295,0,,10.3522,9.35498,19.7071,0.292857,1000.08,999.909,0.292857,0.645023,0,0.645023,0.502332,0,0,0.292857,0,0.82943,0.399788,0,0.12295,0,0,0,1,1,0.952379,0,0.0476207,0.82943,0,0.12295,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.914717,1,1,0.350508,0.406165,,,0.914717,,,,,0,0,0,,10.2814,9.43144,19.7128,0.287208,1000.07,999.949,0.287208,0.568561,0,0.568561,0.37036,0,0,0.287208,0,0.914717,0.378336,0,0,0,0,0,0,1,0.914717,0,0.0852833,0.914717,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.836483,1,1,0.306879,0.518551,,,0.836483,,,,,0,0,0,,10.3587,9.36578,19.7245,0.275473,1000.08,999.941,0.275473,0.634218,0,0.634218,0.447772,0,0,0.275473,0,0.836483,0.412715,0,0,0,0,0,-1,1,0.836483,0,0.163517,0.836483,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.645116,1,1,0.3,0.9,,,0.645116,,,,,0,0,0,,10.592,9.16128,19.7532,0.246767,1000.13,999.895,0.246767,0.838721,0,0.838721,0.717762,0,0,0.246767,0,0.645116,0.6,0,0,0,0,0,-2,1,0.645116,0,0.354884,0.645116,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.118516,1,1,0.3,0.9,,,0.118516,,,,,0,0,0,,10.8026,9.02963,19.8322,0.167777,1000.15,999.834,0.167777,0.970371,0,0.970371,0.948149,0,0,0.167777,0,0.118516,0.6,0,0,0,0,0,-3,1,0.118516,0,0.881484,0.118516,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.960198,1,1,0.3,0.398428,,,0.960198,,,,,0,0,0,,10.2251,9.48085,19.706,0.29403,1000.06,999.969,0.29403,0.455758,0.0713157,0.527074,0.248497,0.0545125,0,0.29403,0,0.960198,0.349214,0,0,0,0.105207,0,-0.80637,1,0.960198,0,0.0398024,0.960198,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.881589,1,1,0.3,0.460605,,,0.881589,,,,,0,0,0,,10.3037,9.41408,19.7178,0.282238,1000.08,999.953,0.282238,0.422892,0.127093,0.549985,0.255097,0.0884499,0,0.282238,0,0.881589,0.380302,0,0,0,0.230751,0,-0.21118,1,0.881589,0,0.118411,0.881589,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.672732,1,1,0.560991,0.572999,,,0.513249,,,,,0,0.099407,0.060076,0.17073,10.5577,9.17334,19.7311,0.268932,1000.1,999.853,0.268932,0.384854,0.164971,0.549825,0.337471,0.0916035,0,0.268932,0,0.513249,0.556739,0,0.099407,0,0.499993,0,4E-05,1,0.672732,0,0.327268,0.513249,0,0.099407,0.0498189,0.0102567
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.411567,1,1,0.9,0.701923,,,0.275697,,,,,0,0.10139,0.03448,0.310847,10.7915,8.98638,19.7779,0.222079,1000.14,999.788,0.222079,0.24914,0.142448,0.391588,0.246186,0.0368873,0,0.222079,0,0.275697,0.9,0,0.10139,0,0.769249,0,0.21118,1,0.411567,0,0.588433,0.275697,0,0.10139,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.258964,1,1,0.9,0.792054,,,0.212374,,,,,0,0.03936,0.00723,0.5,10.8241,8.98492,19.809,0.191014,1000.15,999.803,0.191014,0.121428,0.153984,0.275412,0.11324,0.030131,0,0.191014,0,0.212374,0.9,0,0.03936,0,0.894788,0,0.80641,1,0.258964,0,0.741036,0.212374,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.367295,0.3,,,0.887842,,,,,0,0,0.112158,0.241123,10.1179,9.54849,19.6664,0.333648,1000.02,999.955,0.333648,0.402242,0.0903352,0.492577,0.199857,0.08891,0,0.333648,0,0.887842,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.887842,0,0,0.0851145,0.027044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.438552,0.3,,,0.769079,,,,,0,0.230921,0,,10.3116,9.38836,19.7,0.3,1000.07,999.911,0.3,0.450575,0.123295,0.57387,0.300199,0.0938749,0,0.3,0,0.769079,0.3,0,0.230921,0,0.230749,0,0.211167,1,1,0,0,0.769079,0,0.230921,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.589592,0.9,,,1,,,,,0,0,0,,10.5948,9.1052,19.7,0.3,1000.13,999.86,0.3,0.437435,0.176163,0.613598,0.364804,0.0721806,0,0.3,0,1,0.744796,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.172195,1,1,0.744396,0.9,,,0.172195,,,,,0,0,0,,10.8194,9.00479,19.8242,0.175829,1000.15,999.82,0.175829,0.232268,0.136197,0.368465,0.224593,0.0286576,0,0.175829,0,0.172195,0.822198,0,0,0,0.769248,0,-0.211192,1,0.172195,0,0.827805,0.172195,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","P Files",1,0,1,0.499995,1,0.638125,1,1,0.483373,0.525344,,,0.56821,,,,,0,0.0490461,0.020869,0.241123,10.5411,9.20692,19.748,0.25198,1000.11,999.873,0.25198,0.328289,0.132672,0.460961,0.242312,0.0609734,0,0.25198,0,0.56821,0.49259,0,0.0490461,0,0.499994,0,7.5023E-06,1,0.638125,0,0.361875,0.56821,0,0.0490461,0.0158371,0.005032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","DDoesntAnswer",0.3619,0,0.361875,0.765494,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.166204,0.125069,0.291273,0.166204,0.0187604,0,0.15,0,0,,0,0,0,0.833796,0,-0.517199,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","D Answers",0.6381,0,0.638125,0.349433,1,1,1,1,0.483373,0.525344,,,0.890436,,,,,0,0.0768597,0.032704,0.241123,10.3659,9.32427,19.6902,0.309811,1000.08,999.902,0.309811,0.420205,0.136983,0.557189,0.285472,0.084912,0,0.309811,0,0.890436,0.49259,0,0.0768597,0,0.310698,0,0.29331,1,1,0,0,0.890436,0,0.0768597,0.0248182,0.0078857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","Settles1",0.5682,0,0.56821,0.340848,1,1,1,1,0.43211,0.553071,,,1,,,,,0,0,0,,10.3426,9.35741,19.7,0.3,1000.08,999.929,0.3,0.399165,0.140122,0.539287,0.245268,0.0838146,0,0.3,0,1,0.49259,0,0,0,0.301107,0,0.0883294,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","DoesntSettle1",0.0699,0,0.0699153,0.419205,1,1,1,1,0.9,0.3,,,0,,,,,0,0.701507,0.298493,0.241123,10.5555,9.05493,19.6105,0.389548,1000.06,999.688,0.389548,0.591199,0.111476,0.702675,0.612214,0.093831,0,0.389548,0,0,,0,0.701507,0,0.388645,0,1.95921,1,1,0,0,0,0,0.701507,0.226519,0.0719734
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","PDoesntAbandon1",0.0699,0,0.0699153,0.419205,1,1,1,1,0.9,0.3,,,0,,,,,0,0.701507,0.298493,0.241123,10.5555,9.05493,19.6105,0.389548,1000.06,999.688,0.389548,0.591199,0.111476,0.702675,0.612214,0.093831,0,0.389548,0,0,,0,0.701507,0,0.388645,0,1.95921,1,1,0,0,0,0,0.701507,0.226519,0.0719734
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","DDefaults1",0.049,0,0.0490461,0.465455,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.699372,0.0675942,0.766966,0.736684,0.0101391,0,0.3,0,0,,0,1,0,0.450628,0,1.73769,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","DDoesntDefault1",0.0209,0,0.0208692,0.310509,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.241123,9.86346,9.53654,19.4,0.6,999.83,999.731,0.6,0.336975,0.214605,0.55158,0.319689,0.290521,0,0.6,0,0,,0,0,0,0.242974,0,2.47983,1,1,0,0,0,0,0,0.758877,0.241123
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","POrDQuits1",0.049,0,0.0490461,0.465455,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.699372,0.0675942,0.766966,0.736684,0.0101391,0,0.3,0,0,,0,1,0,0.450628,0,1.73769,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","P Loses",0.0158,0,0.0158371,0.262934,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.997,0.6,0.122912,0.261855,0.384766,0.0184367,0.379689,0,0.6,0,0,,0,0,0,0.180589,0,2.40361,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01648","0.9963","3","P Wins",0.005,0,0.00503205,0.460238,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,998.895,0.6,1.01069,0.0658969,1.07658,1.26781,0.00988453,0,0.6,0,0,,0,0,0,0.439312,0,2.71971,1,1,0,0,0,0,0,0,1
