"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,1000.02,999.877,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.178577,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,19.85,0.15,1000.01,999.893,0.15,0.373317,0,0.373317,0.429315,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.270124,,,0.125259,,,,,0.170664,0,0.704077,0.229059,10.1815,9.6907,19.8722,0.127806,1000.01,999.929,0.127806,0.309297,0,0.309297,0.323618,0,0,0.127806,0,0.125259,0.9,0.170664,0,0,0,0,2,1,1,0,0,0.125259,0.170664,0,0.542802,0.161275
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.319696,,,0.363673,,,,,0.56165,0,0.074677,0.234776,10.2303,9.68908,19.9194,0.0806008,1000.04,999.964,0.0806008,0.310925,0,0.310925,0.238528,0,0,0.0806008,0,0.363673,0.704102,0.56165,0,0,0,0,1,1,1,0,0,0.363673,0.56165,0,0.0571448,0.0175325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.366916,0.379169,,,0.880458,,,,,0.119542,0,0,,10.2997,9.62532,19.925,0.075,1000.07,999.971,0.075,0.37468,0,0.37468,0.234028,0,0,0.075,0,0.880458,0.38296,0.119542,0,0,0,0,0,1,1,0,0,0.880458,0.119542,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.310293,0.608604,,,1,,,,,0,0,0,,10.4219,9.50305,19.925,0.075,1000.09,999.963,0.075,0.496949,0,0.496949,0.31582,0,0,0.075,0,1,0.459449,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.26106,0.9,,,1,,,,,0,0,0,,10.543,9.38197,19.925,0.075,1000.12,999.96,0.075,0.61803,0,0.61803,0.391582,0,0,0.075,0,1,0.58053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.224694,0.9,,,1,,,,,0,0,0,,10.5248,9.40015,19.925,0.075,1000.12,999.964,0.075,0.599847,0,0.599847,0.368399,0,0,0.075,0,1,0.562347,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.348072,,,1,,,,,0,0,0,,10.1865,9.73846,19.925,0.075,1000.05,999.991,0.075,0.225862,0.0774238,0.303286,0.0781852,0.0603048,0,0.075,0,1,0.224036,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.467205,,,0.563623,,,,,0.436377,0,0,,10.3152,9.60981,19.925,0.075,1000.07,999.973,0.075,0.263605,0.121473,0.385078,0.165725,0.0825972,0,0.075,0,0.563623,0.625754,0.436377,0,0,0.230751,0,-0.21118,1,1,0,0,0.563623,0.436377,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.664289,,,0.777363,,,,,0.0636079,0,0.15903,0.223931,10.5009,9.41216,19.9131,0.0869272,1000.1,999.946,0.0869272,0.249986,0.200134,0.45012,0.181074,0.102692,0,0.0869272,0,0.777363,0.662951,0.0636079,0,0,0.499993,0,4E-05,1,1,0,0,0.777363,0.0636079,0,0.123418,0.0356116
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.816859,,,0.86413,,,,,0,0,0.13587,0.451998,10.7956,9.11925,19.9148,0.0851902,1000.14,999.859,0.0851902,0.180101,0.125344,0.305445,0.170411,0.0456055,0,0.0851902,0,0.86413,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872649,,,0.95341,,,,,0,0,0.04659,0.6598,10.8507,9.07083,19.9215,0.0784942,1000.15,999.857,0.0784942,0.0961017,0.12768,0.223782,0.0892726,0.0265354,0,0.0784942,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.340734,0.1,,,0.444753,,,,,0.400984,0,0.154263,0.22191,10.029,9.88444,19.9134,0.0865698,1000,999.987,0.0865698,0.0957983,0.0937908,0.189589,0.0350817,0.097281,0,0.0865698,0,0.444753,0.1,0.400984,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0.400984,0,0.120031,0.0342326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.42892,0.35205,,,0.660492,,,,,0.145906,0,0.193601,0.477284,10.2913,9.61916,19.9105,0.0895201,1000.06,999.958,0.0895201,0.270417,0.135758,0.406175,0.145677,0.118593,0,0.0895201,0,0.660492,0.36993,0.145906,0,0,0.230749,0,0.211167,1,1,0,0,0.660492,0.145906,0,0.101198,0.0924026
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.591408,0.9,,,1,,,,,0,0,0,,10.7082,9.2168,19.925,0.075,1000.14,999.915,0.075,0.364956,0.11925,0.484206,0.27473,0.0353559,0,0.075,0,1,0.745704,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.744449,0.9,,,1,,,,,0,0,0,,10.7847,9.14028,19.925,0.075,1000.15,999.89,0.075,0.183073,0.150289,0.333362,0.149002,0.0365495,0,0.075,0,1,0.822225,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.818187,0.9,,,1,,,,,0,0,0,,10.8216,9.10341,19.925,0.075,1000.15,999.876,0.075,0.0895074,0.154816,0.244324,0.0774729,0.0323027,0,0.075,0,1,0.859093,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","P Files",1,0,1,0.499995,1,1,1,1,0.584952,0.634764,,,0.824576,,,,,0.1056,0,0.069823,0.372302,10.5306,9.38913,19.9198,0.0802367,1000.1,999.925,0.0802367,0.204915,0.131229,0.336144,0.139324,0.0642427,0,0.0802367,0,0.824576,0.662266,0.1056,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.824576,0.1056,0,0.0438279,0.0259954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","D Answers",1,0,1,0.499995,1,1,1,1,0.584952,0.634764,,,0.824576,,,,,0.1056,0,0.069823,0.372302,10.5306,9.38913,19.9198,0.0802367,1000.1,999.925,0.0802367,0.204915,0.131229,0.336144,0.139324,0.0642427,0,0.0802367,0,0.824576,0.662266,0.1056,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.824576,0.1056,0,0.0438279,0.0259954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","Settles1",0.8246,0,0.824576,0.544956,1,1,1,1,0.584821,0.73971,,,1,,,,,0,0,0,,10.6248,9.30023,19.925,0.075,1000.12,999.92,0.075,0.226432,0.126357,0.352789,0.150965,0.0421752,0,0.075,0,1,0.662266,0,0,0,0.557852,0,-0.281651,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","DoesntSettle1",0.1754,0,0.175424,0.288659,1,1,1,1,0.585567,0.141463,,,0,,,,,0.601973,0,0.398027,0.372302,10.0881,9.80701,19.8951,0.104852,999.999,999.951,0.104852,0.103775,0.154129,0.257904,0.0846086,0.167971,0,0.104852,0,0,,0.601973,0,0,0.228033,0,1.32394,1,1,0,0,0,0.601973,0,0.249841,0.148186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","PAbandons1",0.1056,0,0.1056,0.210726,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0325485,0.13699,0.169539,0.00122057,0.142127,0,0.075,0,0,,1,0,0,0.132039,0,0.828869,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","PDoesntAbandon1",0.0698,0,0.0698233,0.406524,1,1,1,1,0.714977,0.204171,,,0,,,,,0,0,1,0.372302,10.2781,9.57185,19.85,0.15,1000.02,999.877,0.15,0.211497,0.180049,0.391546,0.210724,0.207057,0,0.15,0,0,,0,0,0,0.373215,0,2.07268,1,1,0,0,0,0,0,0.627698,0.372302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","DDoesntDefault1",0.0698,0,0.0698233,0.406524,1,1,1,1,0.714977,0.204171,,,0,,,,,0,0,1,0.372302,10.2781,9.57185,19.85,0.15,1000.02,999.877,0.15,0.211497,0.180049,0.391546,0.210724,0.207057,0,0.15,0,0,,0,0,0,0.373215,0,2.07268,1,1,0,0,0,0,0,0.627698,0.372302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","POrDQuits1",0.1056,0,0.1056,0.210726,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0325485,0.13699,0.169539,0.00122057,0.142127,0,0.075,0,0,,1,0,0,0.132039,0,0.828869,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","P Loses",0.0438,0,0.0438279,0.317674,1,1,1,1,0.671242,0.175012,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.286841,0.286841,0,0.329867,0,0.15,0,0,,0,0,0,0.249427,0,2.00498,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.005622","0.9982","1","P Wins",0.026,0,0.0259954,0.556324,1,1,1,1,0.788713,0.253332,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,999.67,0.15,0.568079,0,0.568079,0.566002,0,0,0.15,0,0,,0,0,0,0.581921,0,2.18683,1,1,0,0,0,0,0,0,1
