"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.765206,0.125101,,,0.0126721,,,,,0.096541,0.0204751,0.870312,0.274538,10.1284,9.72159,19.85,0.15,999.973,999.509,0.15,0.325767,0,0.325767,0.384987,0,0,0.15,0,0.0126721,0.226596,0.096541,0.0204751,0,0,0,2,1,1,0,0,0.0126721,0.096541,0.0204751,0.631378,0.238933
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.410794,0.171679,,,0.596404,,,,,0.0456812,0.0209296,0.336985,0.324073,10.1447,9.70535,19.85,0.15,1000.01,999.65,0.15,0.311737,0,0.311737,0.261399,0,0,0.15,0,0.596404,0.179914,0.0456812,0.0209296,0,0,0,1,1,1,0,0,0.596404,0.0456812,0.0209296,0.227777,0.109208
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.263821,0.207662,,,0.889648,,,,,0.0134936,0.0129629,0.082495,0.36954,10.1482,9.70176,19.85,0.15,1000.03,999.737,0.15,0.30214,0,0.30214,0.190373,0,0,0.15,0,0.889648,0.204934,0.0141936,0.0136629,0.00139997,0,0,0,1,1,0,0,0.889648,0.0134936,0.0129629,0.0520099,0.0304852
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.219559,0.305091,,,1,,,,,0,0,0,,10.1873,9.66268,19.85,0.15,1000.04,999.74,0.15,0.337325,0,0.337325,0.192308,0,0,0.15,0,1,0.262325,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.171939,0.541824,,,1,,,,,0,0,0,,10.2819,9.56812,19.85,0.15,1000.07,999.691,0.15,0.431882,0,0.431882,0.238406,0,0,0.15,0,1,0.356882,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.167471,,,1,,,,,0,0,0,,10.0587,9.79126,19.85,0.15,1000.02,999.897,0.15,0.181354,0.0936067,0.274961,0.0436687,0.0856245,0,0.15,0,1,0.133736,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.252486,,,1,,,,,0,0,0,,10.1012,9.74876,19.85,0.15,1000.03,999.863,0.15,0.174265,0.188385,0.36265,0.0505073,0.161371,0,0.15,0,1,0.176243,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.674347,0.446749,,,0.4439,,,,,0.0832222,0.0230247,0.447366,0.337311,10.4027,9.4473,19.85,0.15,1000.05,999.319,0.15,0.225519,0.217876,0.443395,0.207947,0.178126,0,0.15,0,0.4439,0.730708,0.0844655,0.024268,0.00248663,0.499993,0,4E-05,1,1,0,0,0.4439,0.0832222,0.0230247,0.296464,0.150902
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.660278,,,0.649108,,,,,0,0.0357198,0.315172,0.586911,10.7381,9.11189,19.85,0.15,1000.12,998.857,0.15,0.195961,0.165151,0.361111,0.184783,0.0973221,0,0.15,0,0.649108,0.9,0,0.0357198,0,0.769249,0,0.21118,1,1,0,0,0.649108,0,0.0357198,0.130194,0.184978
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.772343,,,0.805083,,,,,0,0.0246403,0.170276,0.7829,10.822,9.02802,19.85,0.15,1000.14,998.797,0.15,0.120265,0.157951,0.278216,0.104358,0.0554881,0,0.15,0,0.805083,0.9,0,0.0246403,0,0.894788,0,0.80641,1,1,0,0,0.805083,0,0.0246403,0.036967,0.13331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.223849,0.1,,,0.805361,,,,,0.0243626,0,0.170277,0.217097,10.0281,9.82195,19.85,0.15,999.999,999.867,0.15,0.161394,0.0937166,0.25511,0.0562631,0.0986044,0,0.15,0,0.805361,0.1,0.0243626,0,0,0.105211,0,0.806395,1,1,0,0,0.805361,0.0243626,0,0.13331,0.0369666
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.3342,0.1,,,0.649515,,,,,0.0353162,0,0.315169,0.413088,10.1119,9.73807,19.85,0.15,1000.01,999.696,0.15,0.182471,0.164514,0.346985,0.101219,0.17796,0,0.15,0,0.649515,0.1,0.0353162,0,0,0.230749,0,0.211167,1,1,0,0,0.649515,0.0353162,0,0.184976,0.130193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.546502,0.300392,,,0.443236,,,,,0.0239674,0.0829543,0.447355,0.662685,10.4413,9.40872,19.85,0.15,1000.07,999.209,0.15,0.26877,0.208339,0.47711,0.187088,0.206685,0,0.15,0,0.443236,0.256735,0.0252107,0.0841976,0.00248663,0.499998,0,-1.48446E-05,1,1,0,0,0.443236,0.0239674,0.0829543,0.1509,0.296456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.741992,0.9,,,1,,,,,0,0,0,,10.746,9.104,19.85,0.15,1000.14,999.026,0.15,0.187526,0.176165,0.363691,0.15989,0.0516069,0,0.15,0,1,0.820996,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.828722,0.9,,,1,,,,,0,0,0,,10.7894,9.06064,19.85,0.15,1000.15,998.945,0.15,0.0932764,0.182927,0.276204,0.0850562,0.0445793,0,0.15,0,1,0.864361,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","P Files",1,0,1,0.499995,1,1,1,1,0.535404,0.459455,,,0.77627,,,,,0.0169016,0.0168472,0.189477,0.499997,10.4239,9.42608,19.85,0.15,1000.07,999.347,0.15,0.180554,0.166142,0.346696,0.119747,0.117376,0,0.15,0,0.77627,0.498645,0.0171541,0.0170997,0.00050501,0.499994,0,7.5023E-06,1,1,0,0,0.77627,0.0169016,0.0168472,0.0947389,0.0947377
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","D Answers",1,0,1,0.499995,1,1,1,1,0.535404,0.459455,,,0.77627,,,,,0.0169016,0.0168472,0.189477,0.499997,10.4239,9.42608,19.85,0.15,1000.07,999.347,0.15,0.180554,0.166142,0.346696,0.119747,0.117376,0,0.15,0,0.77627,0.498645,0.0171541,0.0170997,0.00050501,0.499994,0,7.5023E-06,1,1,0,0,0.77627,0.0169016,0.0168472,0.0947389,0.0947377
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Settles1",0.7763,0,0.77627,0.499964,1,1,1,1,0.45852,0.538771,,,1,,,,,0,0,0,,10.4236,9.42635,19.85,0.15,1000.08,999.428,0.15,0.156814,0.158112,0.314926,0.0839891,0.0851662,0,0.15,0,1,0.498645,0,0,0,0.499951,0,-0.378637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DoesntSettle1",0.2237,0,0.22373,0.500105,1,1,1,1,0.802168,0.184258,,,0,,,,,0.0755445,0.0753013,0.846897,0.499997,10.4249,9.42513,19.85,0.15,1000.03,999.064,0.15,0.262924,0.194002,0.456926,0.243817,0.229132,0,0.15,0,0,,0.0766731,0.0764299,0.00225723,0.500144,0,1.31378,1,1,0,0,0,0.0755445,0.0753013,0.423451,0.423446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PAbandons1",0.0169,0,0.0169016,0.375823,1,1,1,1,0.541637,0.112739,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.050336,0.353518,0.403854,0.0037752,0.380032,0,0.15,0,0,,1,0,0,0.328854,0,0.980214,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PDoesntAbandon1",0.2068,0,0.206829,0.510261,1,1,1,1,0.823458,0.190102,,,0,,,,,0,0.0814548,0.916104,0.499997,10.4657,9.38428,19.85,0.15,1000.04,998.99,0.15,0.280296,0.180967,0.461262,0.263432,0.2168,0,0.15,0,0,,0.00122084,0.0826756,0.00244168,0.514142,0,1.34104,1,1,0,0,0,0,0.0814548,0.458055,0.458049
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DDefaults1",0.0168,0,0.0168472,0.625996,1,1,1,1,0.881569,0.438463,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.401347,0.050524,0.451871,0.380924,0.0037893,0,0.15,0,0,,0,1,0,0.673653,0,0.994568,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DDoesntDefault1",0.19,0,0.189982,0.499998,1,1,1,1,0.818305,0.168078,,,0,,,,,0,0,0.997342,0.499997,10.425,9.425,19.85,0.15,1000.03,999.026,0.15,0.269561,0.192534,0.462095,0.253013,0.23569,0,0.15,0,0,,0.0013291,0.0013291,0.00265821,0.499997,0,1.37176,1,1,0,0,0,0,0,0.498674,0.498668
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","POrDQuits1",0.0337,0,0.0337488,0.500708,1,1,1,1,0.711329,0.275338,,,0,,,,,0.500806,0.499194,0,,10.4242,9.42581,19.85,0.15,1000.06,999.278,0.15,0.225559,0.202265,0.427824,0.192046,0.192214,0,0.15,0,0,,0.500806,0.499194,0,0.500975,0,0.98738,1,1,0,0,0,0.500806,0.499194,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","P Loses",0.0947,0,0.0947389,0.366268,1,1,1,1,0.78984,0.142873,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.38456,0.38456,0,0.471085,0,0.15,0,0,,0,0,0,0.313926,0,1.37542,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","P Wins",0.0947,0,0.0947377,0.633729,1,1,1,1,0.847662,0.192469,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.53893,0,0.53893,0.505824,0,0,0.15,0,0,,0,0,0,0.68607,0,1.37541,1,1,0,0,0,0,0,0,1
