"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.837395,0.117649,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.741529,0.143419,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.604072,0.169568,,,0.0362122,,,,,0,0,0.963788,0.221235,10.1494,9.70062,19.85,0.15,1000.01,999.665,0.15,0.299379,0,0.299379,0.258699,0,0,0.15,0,0.0362122,0.308052,0,0,0,0,0,1,1,1,0,0,0.0362122,0,0,0.750565,0.213223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.405228,0.202021,,,0.42986,,,,,0,0,0.57014,0.231949,10.1456,9.70443,19.85,0.15,1000.02,999.72,0.15,0.295573,0,0.295573,0.209492,0,0,0.15,0,0.42986,0.205483,0,0,0,0,0,0,1,1,0,0,0.42986,0,0,0.437896,0.132243
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.35176,0.289762,,,0.652016,,,,,0,0,0.347984,0.267193,10.2015,9.64853,19.85,0.15,1000.04,999.702,0.15,0.351473,0,0.351473,0.225937,0,0,0.15,0,0.652016,0.281426,0,0,0,0,0,-1,1,1,0,0,0.652016,0,0,0.255005,0.092979
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.310874,0.443021,,,0.830464,,,,,0,0,0.169536,0.321114,10.2843,9.56574,19.85,0.15,1000.07,999.659,0.15,0.434264,0,0.434264,0.264765,0,0,0.15,0,0.830464,0.367052,0,0,0,0,0,-2,1,1,0,0,0.830464,0,0,0.115096,0.0544403
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.256678,0.623831,,,0.947258,,,,,0,0,0.052742,0.352991,10.3603,9.48967,19.85,0.15,1000.09,999.62,0.15,0.51033,0,0.51033,0.304027,0,0,0.15,0,0.947258,0.439914,0,0,0,0,0,-3,1,1,0,0,0.947258,0,0,0.0341248,0.0186175
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.15373,0.811841,,,1,,,,,0,0,0,,10.4078,9.44221,19.85,0.15,1000.1,999.612,0.15,0.557786,0,0.557786,0.315555,0,0,0.15,0,1,0.482786,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.15373,0.176023,,,0.795181,,,,,0,0,0.204819,0.0798432,10.0653,9.78473,19.85,0.15,1000.02,999.879,0.15,0.18654,0.0920096,0.278549,0.0581461,0.0847332,0,0.15,0,0.795181,0.155829,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.795181,0,0,0.188466,0.0163534
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.483973,0.236171,,,0.255041,,,,,0,0,0.744959,0.180107,10.1662,9.68376,19.85,0.15,1000.02,999.703,0.15,0.204398,0.149544,0.353942,0.135439,0.132507,0,0.15,0,0.255041,0.419796,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.255041,0,0,0.610787,0.134172
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.67695,0.370507,,,0.282957,,,,,0,0,0.717043,0.418235,10.4082,9.44183,19.85,0.15,1000.07,999.382,0.15,0.215537,0.218381,0.433918,0.174669,0.170234,0,0.15,0,0.282957,0.647727,0,0,0,0.499993,0,4E-05,1,1,0,0,0.282957,0,0,0.41715,0.299892
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.809036,0.522958,,,0.34664,,,,,0,0,0.65336,0.715407,10.6643,9.18568,19.85,0.15,1000.12,999.032,0.15,0.170276,0.212376,0.382651,0.139423,0.133558,0,0.15,0,0.34664,0.784381,0,0,0,0.769249,0,0.21118,1,1,0,0,0.34664,0,0,0.185941,0.467418
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.609182,,,0.263743,,,,,0,0,0.736257,0.884822,10.8138,9.03617,19.85,0.15,1000.14,998.779,0.15,0.130488,0.151528,0.282016,0.092573,0.0799326,0,0.15,0,0.263743,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.263743,0,0,0.0848003,0.651457
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.381988,0.1,,,0.338469,,,,,0,0,0.661531,0.121772,10.0394,9.8106,19.85,0.15,999.998,999.842,0.15,0.156664,0.0864169,0.243081,0.0775606,0.088921,0,0.15,0,0.338469,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.338469,0,0,0.580974,0.0805562
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.469891,0.156612,,,0.311948,,,,,0,0,0.688052,0.2818,10.171,9.679,19.85,0.15,1000.02,999.673,0.15,0.2056,0.142535,0.348135,0.130167,0.140272,0,0.15,0,0.311948,0.16704,0,0,0,0.230749,0,0.211167,1,1,0,0,0.311948,0,0,0.494159,0.193893
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.621578,0.321265,,,0.282028,,,,,0,0,0.717972,0.579105,10.4439,9.40613,19.85,0.15,1000.08,999.32,0.15,0.241472,0.199993,0.441465,0.174238,0.171773,0,0.15,0,0.282028,0.365519,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.282028,0,0,0.302191,0.415782
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.75314,0.538676,,,0.313439,,,,,0,0,0.686561,0.822093,10.6827,9.16734,19.85,0.15,1000.12,999.011,0.15,0.1889,0.204243,0.393142,0.135993,0.130159,0,0.15,0,0.313439,0.616526,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.313439,0,0,0.122144,0.564417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.812056,0.811841,,,0.694439,,,,,0,0,0.305561,0.922425,10.7744,9.07564,19.85,0.15,1000.14,998.941,0.15,0.109422,0.194477,0.3039,0.0835603,0.0690785,0,0.15,0,0.694439,0.817207,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.694439,0,0,0.023704,0.281857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","P Files",1,0,1,0.499995,1,1,1,1,0.608163,0.382575,,,0.382288,,,,,0,0,0.617712,0.506595,10.4229,9.42714,19.85,0.15,1000.07,999.356,0.15,0.182338,0.166533,0.348871,0.121895,0.121721,0,0.15,0,0.382288,0.483749,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.382288,0,0,0.304782,0.31293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","D Answers",1,0,1,0.499995,1,1,1,1,0.608163,0.382575,,,0.382288,,,,,0,0,0.617712,0.506595,10.4229,9.42714,19.85,0.15,1000.07,999.356,0.15,0.182338,0.166533,0.348871,0.121895,0.121721,0,0.15,0,0.382288,0.483749,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.382288,0,0,0.304782,0.31293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","Settles1",0.3823,0,0.382288,0.490446,1,1,1,1,0.441495,0.526002,,,1,,,,,0,0,0,,10.4087,9.44125,19.85,0.15,1000.09,999.498,0.15,0.177283,0.181477,0.35876,0.0889551,0.0921176,0,0.15,0,1,0.483749,0,0,0,0.489515,0,-0.813753,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","DoesntSettle1",0.6177,0,0.617712,0.505905,1,1,1,1,0.711309,0.29381,,,0,,,,,0,0,1,0.506595,10.4316,9.4184,19.85,0.15,1000.06,999.268,0.15,0.185467,0.157284,0.342751,0.142281,0.140042,0,0.15,0,0,,0,0,0,0.506479,0,0.503626,1,1,0,0,0,0,0,0.493405,0.506595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","PDoesntAbandon1",0.6177,0,0.617712,0.505905,1,1,1,1,0.711309,0.29381,,,0,,,,,0,0,1,0.506595,10.4316,9.4184,19.85,0.15,1000.06,999.268,0.15,0.185467,0.157284,0.342751,0.142281,0.140042,0,0.15,0,0,,0,0,0,0.506479,0,0.503626,1,1,0,0,0,0,0,0.493405,0.506595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","DDoesntDefault1",0.6177,0,0.617712,0.505905,1,1,1,1,0.711309,0.29381,,,0,,,,,0,0,1,0.506595,10.4316,9.4184,19.85,0.15,1000.06,999.268,0.15,0.185467,0.157284,0.342751,0.142281,0.140042,0,0.15,0,0,,0,0,0,0.506479,0,0.503626,1,1,0,0,0,0,0,0.493405,0.506595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","P Loses",0.3048,0,0.304782,0.299497,1,1,1,1,0.607725,0.182351,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0568661,0.259919,0.316786,0.00426496,0.279413,0,0.15,0,0,,0,0,0,0.241786,0,0.517035,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01079","0.9987","4","P Wins",0.3129,0,0.31293,0.706938,1,1,1,1,0.812197,0.402368,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.31072,0.057321,0.368041,0.276703,0.00429908,0,0.15,0,0,,0,0,0,0.76428,0,0.490565,1,1,0,0,0,0,0,0,1
