"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.446651,,,0.25223,,,,,0,0,0.74777,1,10.6729,9.06497,19.7378,0.262165,10.6729,9.06497,0.262165,0.191479,0.122274,0.313753,0.0641804,0.0312832,0,0.262165,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.72892,,,0.70415,,,,,0,0,0.29585,1,10.8036,9.00207,19.8056,0.194377,10.8036,9.00207,0.194377,0.0604398,0.162781,0.223221,0.0174664,0.033014,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.664948,0.1,,,0,,,,,0,0,1,1,10.0453,9.65471,19.7,0.3,10.0453,9.65471,0.3,0.30498,0.0602788,0.365259,0.114523,0.00765663,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.777016,0.14,,,0.0111206,,,,,0,0,0.988879,1,10.1945,9.50715,19.7017,0.298332,10.1945,9.50715,0.298332,0.255104,0.103501,0.358605,0.0956018,0.024227,0,0.298332,0,0.0111206,0.3,0,0,0,1,0,0,1,1,0,0,0.0111206,0,0,0,0.988879
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.871869,0.217308,,,0.0141542,,,,,0,0,0.985846,1,10.4269,9.27525,19.7021,0.297877,10.4269,9.27525,0.297877,0.235654,0.12231,0.357965,0.0870578,0.0331453,0,0.297877,0,0.0141542,0.474924,0,0,0,1,0,0,1,1,0,0,0.0141542,0,0,0,0.985846
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.897468,0.332907,,,0.00246051,,,,,0,0,0.997539,1,10.657,9.04335,19.7004,0.299631,10.657,9.04335,0.299631,0.213085,0.134423,0.347509,0.0718378,0.0372794,0,0.299631,0,0.00246051,0.495646,0,0,0,1,0,0,1,1,0,0,0.00246051,0,0,0,0.997539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899956,0.9,,,1,,,,,0,0,0,,10.825,9.02502,19.85,0.15,10.825,9.02502,0.15,0.0371711,0.146351,0.183522,0.00852329,0.025611,0,0.15,0,1,0.899978,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.120116,,,0,,,,,0,0,1,1,10.4257,9.27431,19.7,0.3,10.4257,9.27431,0.3,0.235483,0.122945,0.358429,0.0867722,0.0330367,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.1525,,,0,,,,,0,0,1,1,10.425,9.27501,19.7,0.3,10.425,9.27501,0.3,0.23501,0.121916,0.356925,0.0858755,0.0323361,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.874543,0.199302,,,0,,,,,0,0,1,1,10.425,9.27501,19.7,0.3,10.425,9.27501,0.3,0.234428,0.117889,0.352317,0.0830153,0.0301671,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.813837,0.355735,,,0.232682,,,,,0,0,0.767318,1,10.4246,9.31029,19.7349,0.265098,10.4246,9.31029,0.265098,0.200714,0.116438,0.317152,0.0737599,0.0251796,0,0.265098,0,0.232682,0.9,0,0,0,1,0,0,1,1,0,0,0.232682,0,0,0,0.767318
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.79735,0.408898,,,0.295368,,,,,0,0,0.704632,1,10.445,9.29927,19.7443,0.255695,10.445,9.29927,0.255695,0.210039,0.102991,0.31303,0.0739429,0.0231605,0,0.255695,0,0.295368,0.861772,0,0,0,1,0,0,1,1,0,0,0.295368,0,0,0,0.704632
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.769288,0.484287,,,0.420766,,,,,0,0,0.579234,1,10.4882,9.27495,19.7631,0.236885,10.4882,9.27495,0.236885,0.230796,0.0743797,0.305176,0.074899,0.0185759,0,0.236885,0,0.420766,0.808235,0,0,0,1,0,0,1,1,0,0,0.420766,0,0,0,0.579234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.703607,0.614804,,,0.664013,,,,,0,0,0.335987,1,10.5476,9.252,19.7996,0.200398,10.5476,9.252,0.200398,0.255,0.0607655,0.315765,0.0932192,0.0139047,0,0.200398,0,0.664013,0.745003,0,0,0,1,0,0,1,1,0,0,0.664013,0,0,0,0.335987
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.601599,0.9,,,1,,,,,0,0,0,,10.6758,9.1742,19.85,0.15,10.6758,9.1742,0.15,0.326191,0.0024043,0.328596,0.123269,0.00041806,0,0.15,0,1,0.750799,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.601599,0.114081,,,0.0165987,,,,,0,0,0.983401,1,10.0477,9.65483,19.7025,0.29751,10.0477,9.65483,0.29751,0.30481,0.0590282,0.363838,0.11421,0.00737786,0,0.29751,0,0.0165987,0.335274,0,0,0,1,0,0,1,1,0,0,0.0165987,0,0,0,0.983401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.806809,0.1514,,,0.0121173,,,,,0,0,0.987883,1,10.1942,9.50761,19.7018,0.298182,10.1942,9.50761,0.298182,0.254572,0.10332,0.357893,0.0953208,0.0240391,0,0.298182,0,0.0121173,0.511958,0,0,0,1,0,0,1,1,0,0,0.0121173,0,0,0,0.987883
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.240833,,,0.02702,,,,,0,0,0.97298,1,10.4294,9.27468,19.7041,0.295947,10.4294,9.27468,0.295947,0.236021,0.120275,0.356296,0.0868528,0.0325985,0,0.295947,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.446651,,,0.25223,,,,,0,0,0.74777,1,10.6729,9.06497,19.7378,0.262165,10.6729,9.06497,0.262165,0.191479,0.122274,0.313753,0.0641804,0.0312832,0,0.262165,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.72892,,,0.70415,,,,,0,0,0.29585,1,10.8036,9.00207,19.8056,0.194377,10.8036,9.00207,0.194377,0.0604398,0.162781,0.223221,0.0174664,0.033014,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.664948,0.1,,,0,,,,,0,0,1,1,10.0453,9.65471,19.7,0.3,10.0453,9.65471,0.3,0.30498,0.0602788,0.365259,0.114523,0.00765663,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.777016,0.14,,,0.0111206,,,,,0,0,0.988879,1,10.1945,9.50715,19.7017,0.298332,10.1945,9.50715,0.298332,0.255104,0.103501,0.358605,0.0956018,0.024227,0,0.298332,0,0.0111206,0.3,0,0,0,1,0,0,1,1,0,0,0.0111206,0,0,0,0.988879
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.871869,0.217308,,,0.0141542,,,,,0,0,0.985846,1,10.4269,9.27525,19.7021,0.297877,10.4269,9.27525,0.297877,0.235654,0.12231,0.357965,0.0870578,0.0331453,0,0.297877,0,0.0141542,0.474924,0,0,0,1,0,0,1,1,0,0,0.0141542,0,0,0,0.985846
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.897468,0.332907,,,0.00246051,,,,,0,0,0.997539,1,10.657,9.04335,19.7004,0.299631,10.657,9.04335,0.299631,0.213085,0.134423,0.347509,0.0718378,0.0372794,0,0.299631,0,0.00246051,0.495646,0,0,0,1,0,0,1,1,0,0,0.00246051,0,0,0,0.997539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899956,0.9,,,1,,,,,0,0,0,,10.825,9.02502,19.85,0.15,10.825,9.02502,0.15,0.0371711,0.146351,0.183522,0.00852329,0.025611,0,0.15,0,1,0.899978,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","P Files",1,0,1,0.5,1,1,1,1,0.822909,0.334907,,,0.199686,,,,,0,0,0.800314,1,10.4296,9.30033,19.73,0.270047,10.4296,9.30033,0.270047,0.209948,0.113559,0.323508,0.0757733,0.0257521,0,0.270047,0,0.199686,0.886043,0,0,0,1,0,0,1,1,0,0,0.199686,0,0,0,0.800314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","D Answers",1,0,1,0.5,1,1,1,1,0.822909,0.334907,,,0.199686,,,,,0,0,0.800314,1,10.4296,9.30033,19.73,0.270047,10.4296,9.30033,0.270047,0.209948,0.113559,0.323508,0.0757733,0.0257521,0,0.270047,0,0.199686,0.886043,0,0,0,1,0,0,1,1,0,0,0.199686,0,0,0,0.800314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","Settles1",0.1997,0,0.199686,0.5,1,1,1,1,0.885904,0.886183,,,1,,,,,0,0,0,,10.811,9.03896,19.85,0.15,10.811,9.03896,0.15,0.0425175,0.142968,0.185485,0.0102034,0.0249497,0,0.15,0,1,0.886043,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DoesntSettle1",0.8003,0,0.800314,0.5,1,1,1,1,0.807191,0.197358,,,0,,,,,0,0,1,1,10.3345,9.36555,19.7,0.3,10.3345,9.36555,0.3,0.251724,0.106222,0.357946,0.0921337,0.0259523,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","PDoesntAbandon1",0.8003,0,0.800314,0.5,1,1,1,1,0.807191,0.197358,,,0,,,,,0,0,1,1,10.3345,9.36555,19.7,0.3,10.3345,9.36555,0.3,0.251724,0.106222,0.357946,0.0921337,0.0259523,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","DDoesntDefault1",0.8003,0,0.800314,0.5,1,1,1,1,0.807191,0.197358,,,0,,,,,0,0,1,1,10.3345,9.36555,19.7,0.3,10.3345,9.36555,0.3,0.251724,0.106222,0.357946,0.0921337,0.0259523,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001107","0.998","4","P Wins",0.8003,0,0.800314,0.5,1,1,1,1,0.807191,0.197358,,,0,,,,,0,0,1,1,10.3345,9.36555,19.7,0.3,10.3345,9.36555,0.3,0.251724,0.106222,0.357946,0.0921337,0.0259523,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
