"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,1,1,1,1,0.792425,0.760481,,,0.942679,,,,,0.0212817,0.0212807,0,,10.7015,9.14855,19.85,0.15,1000.13,999.038,0.15,0.0021495,0.298547,0.300697,0.000161213,0.171618,0,0.15,0,0.942679,0.793263,0.0286611,0.0286601,0.0147589,1,0,0,1,1,0,0,0.942679,0.0212817,0.0212807,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.670096,0.790271,,,1,,,,,0,0,0,,10.6552,9.19482,19.85,0.15,1000.13,999.135,0.15,0,0.344817,0.344817,0,0.196777,0,0.15,0,1,0.730183,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.393792,0.838998,,,1,,,,,0,0,0,,10.5414,9.30861,19.85,0.15,1000.12,999.371,0.15,0,0.458605,0.458605,0,0.259116,0,0.15,0,1,0.616395,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.1084,9.59161,19.7,0.3,999.916,999.107,0.3,0.458391,0,0.458391,0.630288,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.732038,0.134889,,,0.145902,,,,,0.308863,0.0641552,0.481079,0.368114,10.1363,9.64156,19.7778,0.222162,999.971,999.386,0.222162,0.381242,0,0.381242,0.438247,0,0,0.222162,0,0.145902,0.237599,0.308863,0.0641552,0,0,0,2,1,1,0,0,0.145902,0.308863,0.0641552,0.303987,0.177092
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.390747,0.180575,,,0.673503,,,,,0.149393,0.0715924,0.105512,0.331299,10.147,9.68715,19.8342,0.165827,1000.02,999.664,0.165827,0.318138,0,0.318138,0.24394,0,0,0.165827,0,0.673503,0.195091,0.149393,0.0715924,0,0,0,1,1,1,0,0,0.673503,0.149393,0.0715924,0.0705557,0.0349558
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.239522,0.207578,,,0.942678,,,,,0.021282,0.021281,0,,10.1485,9.70145,19.85,0.15,1000.03,999.761,0.15,0.29855,0,0.29855,0.171621,0,0,0.15,0,0.942678,0.20674,0.0286616,0.0286606,0.0147591,0,0,0,1,1,0,0,0.942678,0.021282,0.021281,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.20973,0.329904,,,1,,,,,0,0,0,,10.1948,9.65518,19.85,0.15,1000.04,999.735,0.15,0.344817,0,0.344817,0.196777,0,0,0.15,0,1,0.269817,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.161025,0.60625,,,1,,,,,0,0,0,,10.3086,9.54136,19.85,0.15,1000.08,999.67,0.15,0.458638,0,0.458638,0.259151,0,0,0.15,0,1,0.383638,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.107328,,,1,,,,,0,0,0,,10.0287,9.82134,19.85,0.15,1000.01,999.919,0.15,0.167754,0.0564994,0.224253,0.0308413,0.0546606,0,0.15,0,1,0.103664,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.174801,,,1,,,,,0,0,0,,10.0624,9.7876,19.85,0.15,1000.02,999.893,0.15,0.165992,0.16813,0.334122,0.0410218,0.155238,0,0.15,0,1,0.1374,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.608975,0.445528,,,0.606791,,,,,0.206398,0.0725829,0.063889,0.221268,10.3702,9.47024,19.8404,0.159583,1000.06,999.447,0.159583,0.236809,0.276498,0.513307,0.192036,0.229525,0,0.159583,0,0.606791,0.570371,0.231568,0.0977522,0.0503387,0.500003,0,-2E-05,1,1,0,0,0.606791,0.206398,0.0725829,0.0497525,0.0141366
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.782945,,,0.823735,,,,,0,0.103755,0.07251,0.672114,10.819,9.02009,19.8391,0.160877,1000.14,998.794,0.160877,0.197428,0.143601,0.341029,0.192458,0.0439498,0,0.160877,0,0.823735,0.9,0,0.103755,0,0.813445,0,-0.03544,1,1,0,0,0.823735,0,0.103755,0.0237751,0.0487351
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.8874,,,0.980514,,,,,0,0.0129453,0.006541,0.952705,10.8275,9.02154,19.849,0.150981,1000.15,998.862,0.150981,0.0604336,0.163005,0.223439,0.0578648,0.0287731,0,0.150981,0,0.980514,0.9,0,0.0129453,0,0.941383,0,0.30605,1,1,0,0,0.980514,0,0.0129453,0.00030936,0.0062317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.112594,0.1,,,0.980521,,,,,0.0129446,0,0.006534,0.0471053,10.0215,9.82748,19.849,0.15098,1000.01,999.922,0.15098,0.163046,0.0576917,0.220738,0.0287873,0.0570758,0,0.15098,0,0.980521,0.1,0.0129446,0,0,0.0586148,0,0.306023,1,1,0,0,0.980521,0.0129446,0,0.00622635,0.0003078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.217061,0.1,,,0.823726,,,,,0.103758,0,0.072516,0.327926,10.0201,9.81902,19.8391,0.160877,999.998,999.869,0.160877,0.148122,0.179724,0.327846,0.045647,0.187398,0,0.160877,0,0.823726,0.1,0.103758,0,0,0.186558,0,-0.0354206,1,1,0,0,0.823726,0.103758,0,0.048736,0.0237798
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.554479,0.391029,,,0.606789,,,,,0.072587,0.206394,0.063891,0.778736,10.4702,9.37018,19.8404,0.159584,1000.09,999.272,0.159584,0.301008,0.23059,0.531598,0.235528,0.190804,0,0.159584,0,0.606789,0.429639,0.0977567,0.231564,0.0503393,0.5,0,2.76634E-06,1,1,0,0,0.606789,0.072587,0.206394,0.0141368,0.0497541
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.825196,0.9,,,1,,,,,0,0,0,,10.7876,9.0624,19.85,0.15,1000.15,998.947,0.15,0.16813,0.165992,0.334123,0.155237,0.0410219,0,0.15,0,1,0.862598,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.892676,0.9,,,1,,,,,0,0,0,,10.8213,9.02866,19.85,0.15,1000.15,998.882,0.15,0.0564986,0.167753,0.224252,0.0546603,0.0308405,0,0.15,0,1,0.896338,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","P Files",1,0,1,0.500003,1,1,1,1,0.519062,0.480946,,,0.892011,,,,,0.036097,0.0360958,0.026993,0.500016,10.423,9.42297,19.846,0.154049,1000.08,999.382,0.154049,0.162451,0.157258,0.319709,0.0989754,0.0975847,0,0.154049,0,0.892011,0.500005,0.0404988,0.0404976,0.00880372,0.500004,0,-4.37299E-07,1,1,0,0,0.892011,0.036097,0.0360958,0.0134959,0.0134968
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","D Answers",1,0,1,0.500003,1,1,1,1,0.519062,0.480946,,,0.892011,,,,,0.036097,0.0360958,0.026993,0.500016,10.423,9.42297,19.846,0.154049,1000.08,999.382,0.154049,0.162451,0.157258,0.319709,0.0989754,0.0975847,0,0.154049,0,0.892011,0.500005,0.0404988,0.0404976,0.00880372,0.500004,0,-4.37299E-07,1,1,0,0,0.892011,0.036097,0.0360958,0.0134959,0.0134968
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","Settles1",0.892,0,0.892011,0.500003,1,1,1,1,0.481666,0.518343,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.08,999.413,0.15,0.148184,0.148184,0.296368,0.0791358,0.0791347,0,0.15,0,1,0.500005,0,0,0,0.500004,0,-0.0972725,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","DoesntSettle1",0.108,0,0.107989,0.500001,1,1,1,1,0.827954,0.172043,,,0,,,,,0.334265,0.334254,0.249957,0.500016,10.4063,9.40625,19.8125,0.187494,1000.04,999.12,0.187494,0.280303,0.232205,0.512507,0.262855,0.249985,0,0.187494,0,0,,0.375027,0.375016,0.0815241,0.500002,0,0.803485,1,1,0,0,0,0.334265,0.334254,0.124975,0.124983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","PAbandons1",0.0361,0,0.036097,0.423244,1,1,1,1,0.684463,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0469324,0.402303,0.449235,0.00351993,0.432476,0,0.15,0,0,,1,0,0,0.374235,0,0.724939,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","PDoesntAbandon1",0.0719,0,0.0718921,0.538541,1,1,1,1,0.9,0.208216,,,0,,,,,0,0.502082,0.375461,0.500016,10.6479,9.14579,19.7937,0.206319,1000.08,998.693,0.206319,0.397478,0.146799,0.544276,0.393067,0.158357,0,0.206319,0,0,,0.0612287,0.563311,0.122457,0.56315,0,0.842923,1,1,0,0,0,0,0.502082,0.187724,0.187736
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","DDefaults1",0.0361,0,0.0360958,0.576758,1,1,1,1,0.9,0.315535,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.449233,0.0469325,0.496165,0.435993,0.00351994,0,0.15,0,0,,0,1,0,0.625767,0,0.724954,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","DDoesntDefault1",0.0358,0,0.0357964,0.500005,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.754061,0.500016,10.3685,9.36843,19.7369,0.263109,999.999,998.802,0.263109,0.34529,0.2475,0.592789,0.349781,0.314489,0,0.263109,0,0,,0.122969,0.122969,0.245939,0.500008,0,0.961879,1,1,0,0,0,0,0,0.377019,0.377043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","POrDQuits1",0.0722,0,0.0721927,0.499999,1,1,1,1,0.79223,0.207766,,,0,,,,,0.500008,0.499992,0,,10.425,9.42501,19.85,0.15,1000.06,999.277,0.15,0.248079,0.224621,0.4727,0.219753,0.218001,0,0.15,0,0,,0.500008,0.499992,0,0.499999,0,0.724947,1,1,0,0,0,0.500008,0.499992,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","P Loses",0.0135,0,0.0134959,0.402972,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.468922,0.468922,0,0.644768,0,0.3,0,0,,0,0,0,0.341034,0,1.27555,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1","1","P Wins",0.0135,0,0.0134968,0.597036,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.716022,0,0.716022,0.737414,0,0,0.3,0,0,,0,0,0,0.658978,0,1.27565,1,1,0,0,0,0,0,0,1
