"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2584,9.59162,19.85,0.15,1000.03,999.508,0.15,0.408375,0,0.408375,0.389007,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.784572,0.123977,,,0,,,,,0,0,1,0.273478,10.1985,9.65152,19.85,0.15,1000.02,999.591,0.15,0.348478,0,0.348478,0.320125,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.726522,0.273478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.416157,0.168397,,,0.587066,,,,,0,0,0.412934,0.331297,10.1842,9.70986,19.894,0.10597,1000.03,999.713,0.10597,0.290136,0,0.290136,0.21551,0,0,0.10597,0,0.587066,0.17093,0,0,0,0,0,1,1,1,0,0,0.587066,0,0,0.27613,0.136804
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.252864,0.194235,,,0.926714,,,,,0,0,0.073286,0.465936,10.1808,9.7387,19.9195,0.0804964,1000.04,999.795,0.0804964,0.261302,0,0.261302,0.146779,0,0,0.0804964,0,0.926714,0.201688,0,0,0,0,0,0,1,1,0,0,0.926714,0,0,0.0391394,0.0341465
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.221907,0.304493,,,1,,,,,0,0,0,,10.2257,9.6993,19.925,0.075,1000.05,999.77,0.075,0.3007,0,0.3007,0.169571,0,0,0.075,0,1,0.2632,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.171939,0.553713,,,1,,,,,0,0,0,,10.3253,9.59967,19.925,0.075,1000.08,999.723,0.075,0.400326,0,0.400326,0.211149,0,0,0.075,0,1,0.362826,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.105126,,,1,,,,,0,0,0,,10.0651,9.85994,19.925,0.075,1000.02,999.939,0.075,0.131541,0.0544906,0.186031,0.0188151,0.0507531,0,0.075,0,1,0.102563,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.157152,,,1,,,,,0,0,0,,10.0911,9.83392,19.925,0.075,1000.03,999.922,0.075,0.129523,0.163993,0.293516,0.0246878,0.146627,0,0.075,0,1,0.128576,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.7,0.400022,,,0.500005,,,,,0,0,0.499995,0.36061,10.4491,9.43843,19.8875,0.1125,1000.08,999.438,0.1125,0.247556,0.231596,0.479152,0.192687,0.173073,0,0.1125,0,0.500005,0.650028,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.500005,0,0,0.319692,0.180303
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.765296,,,0.78315,,,,,0,0,0.21685,0.72653,10.8168,9.09199,19.9087,0.0912637,1000.14,998.969,0.0912638,0.16427,0.13296,0.297229,0.151496,0.0480057,0,0.0912638,0,0.78315,0.9,0,0,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0,0.059302,0.157548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.885198,,,0.97545,,,,,0,0,0.02455,0.961193,10.8631,9.06008,19.9232,0.0768412,1000.15,998.962,0.0768412,0.056705,0.128817,0.185522,0.0524577,0.0182695,0,0.0768412,0,0.97545,0.9,0,0,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0,0.00095271,0.0235973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.114796,0.1,,,0.975458,,,,,0,0,0.024542,0.0387544,10.0601,9.86308,19.9232,0.0768406,1000.02,999.94,0.0768406,0.12884,0.0552312,0.184071,0.0182703,0.0523456,0,0.0768406,0,0.975458,0.1,0,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0,0,0.0235907,0.0009511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.234709,0.1,,,0.783143,,,,,0,0,0.216857,0.273485,10.092,9.81675,19.9087,0.0912643,1000.02,999.865,0.0912643,0.135157,0.155835,0.290992,0.0481719,0.150864,0,0.0912643,0,0.783143,0.1,0,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0,0,0.15755,0.0593071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.599984,0.3,,,0.499999,,,,,0,0,0.500001,0.639391,10.4384,9.44907,19.8875,0.1125,1000.09,999.422,0.1125,0.247466,0.240551,0.488018,0.174264,0.192161,0,0.1125,0,0.499999,0.349975,0,0,0,0.5,0,2.76634E-06,1,1,0,0,0.499999,0,0,0.180305,0.319696
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.842844,0.9,,,1,,,,,0,0,0,,10.8339,9.09108,19.925,0.075,1000.15,999.024,0.075,0.163993,0.129523,0.293516,0.146627,0.0246882,0,0.075,0,1,0.871422,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.894878,0.9,,,1,,,,,0,0,0,,10.8599,9.06506,19.925,0.075,1000.15,998.975,0.075,0.0544899,0.131539,0.186029,0.0507528,0.0188143,0,0.075,0,1,0.897439,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","P Files",1,0,1,0.500003,1,1,1,1,0.534981,0.465026,,,0.864181,,,,,0,0,0.135819,0.500004,10.4574,9.4574,19.9148,0.0851864,1000.09,999.446,0.0851864,0.141949,0.138731,0.28068,0.0839688,0.0837267,0,0.0851864,0,0.864181,0.500004,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.864181,0,0,0.0679089,0.0679098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","D Answers",1,0,1,0.500003,1,1,1,1,0.534981,0.465026,,,0.864181,,,,,0,0,0.135819,0.500004,10.4574,9.4574,19.9148,0.0851864,1000.09,999.446,0.0851864,0.141949,0.138731,0.28068,0.0839688,0.0837267,0,0.0851864,0,0.864181,0.500004,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.864181,0,0,0.0679089,0.0679098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","Settles1",0.8642,0,0.864181,0.500004,1,1,1,1,0.487733,0.512275,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.473,0.075,0.125698,0.125698,0.251396,0.0631595,0.0631588,0,0.075,0,1,0.500004,0,0,0,0.500004,0,-0.124093,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","DoesntSettle1",0.1358,0,0.135819,0.500002,1,1,1,1,0.835606,0.164394,,,0,,,,,0,0,1,0.500004,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.245348,0.221659,0.467007,0.216373,0.214595,0,0.15,0,0,,0,0,0,0.500002,0,0.789573,1,1,0,0,0,0,0,0.499996,0.500004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","PDoesntAbandon1",0.1358,0,0.135819,0.500002,1,1,1,1,0.835606,0.164394,,,0,,,,,0,0,1,0.500004,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.245348,0.221659,0.467007,0.216373,0.214595,0,0.15,0,0,,0,0,0,0.500002,0,0.789573,1,1,0,0,0,0,0,0.499996,0.500004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","DDoesntDefault1",0.1358,0,0.135819,0.500002,1,1,1,1,0.835606,0.164394,,,0,,,,,0,0,1,0.500004,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.245348,0.221659,0.467007,0.216373,0.214595,0,0.15,0,0,,0,0,0,0.500002,0,0.789573,1,1,0,0,0,0,0,0.499996,0.500004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","P Loses",0.0679,0,0.0679089,0.419668,1,1,1,1,0.799708,0.128496,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.047376,0.395944,0.44332,0.0035532,0.42564,0,0.15,0,0,,0,0,0,0.36832,0,0.789557,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","0","P Wins",0.0679,0,0.0679098,0.580334,1,1,1,1,0.871504,0.200291,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.443317,0.0473762,0.490693,0.42919,0.00355322,0,0.15,0,0,,0,0,0,0.631683,0,0.789589,1,1,0,0,0,0,0,0,1
