"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.679801,0.78562,,,1,,,,,0,0,0,,10.6952,9.22979,19.925,0.075,1000.13,999.202,0.075,0,0.30479,0.30479,0,0.174052,0,0.075,0,1,0.73271,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.41386,0.834831,,,1,,,,,0,0,0,,10.5868,9.33815,19.925,0.075,1000.12,999.411,0.075,0,0.413155,0.413155,0,0.225086,0,0.075,0,1,0.624345,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2084,9.64161,19.85,0.15,999.984,999.359,0.15,0.408385,0,0.408385,0.500271,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.752103,0.130722,,,0.148849,,,,,0.0759125,0.0157682,0.75947,0.301264,10.1687,9.69937,19.868,0.13196,999.989,999.507,0.13196,0.340435,0,0.340435,0.385255,0,0,0.13196,0,0.148849,0.237596,0.0759125,0.0157682,0,0,0,2,1,1,0,0,0.148849,0.0759125,0.0157682,0.530669,0.228801
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.400452,0.175924,,,0.675248,,,,,0.0367179,0.0175961,0.270438,0.331297,10.1779,9.72683,19.9047,0.0952828,1000.02,999.686,0.0952828,0.28673,0,0.28673,0.235541,0,0,0.0952828,0,0.675248,0.195515,0.0367179,0.0175961,0,0,0,1,1,1,0,0,0.675248,0.0367179,0.0175961,0.180842,0.0895952
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.244618,0.202482,,,0.936082,,,,,0.00692773,0.0069278,0.050062,0.465936,10.182,9.73929,19.9212,0.0787547,1000.04,999.775,0.0787547,0.262716,0,0.262716,0.162291,0,0,0.0787547,0,0.936082,0.204673,0.00692773,0.0069278,0,0,0,0,1,1,0,0,0.936082,0.00692773,0.0069278,0.0267364,0.0233258
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.214381,0.320199,,,1,,,,,0,0,0,,10.2298,9.69521,19.925,0.075,1000.05,999.766,0.075,0.30479,0,0.30479,0.174052,0,0,0.075,0,1,0.26729,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.165194,0.586186,,,1,,,,,0,0,0,,10.3382,9.58681,19.925,0.075,1000.08,999.709,0.075,0.41319,0,0.41319,0.22512,0,0,0.075,0,1,0.37569,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.106487,,,1,,,,,0,0,0,,10.0657,9.85926,19.925,0.075,1000.02,999.939,0.075,0.132104,0.0543736,0.186478,0.019425,0.0506281,0,0.075,0,1,0.103243,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.16806,,,1,,,,,0,0,0,,10.0965,9.82847,19.925,0.075,1000.03,999.917,0.075,0.13321,0.162226,0.295436,0.0286784,0.144741,0,0.075,0,1,0.13403,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.64374,0.428149,,,0.585353,,,,,0.0565167,0.0236285,0.334502,0.363546,10.4208,9.47911,19.8999,0.100088,1000.06,999.389,0.100088,0.242707,0.249051,0.491758,0.214488,0.221235,0,0.100088,0,0.585353,0.57965,0.0565167,0.0236285,0,0.500003,0,-2E-05,1,1,0,0,0.585353,0.0565167,0.0236285,0.212895,0.121607
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.776204,,,0.824554,,,,,0,0.0255011,0.149945,0.714333,10.8412,9.07253,19.9138,0.0862459,1000.14,998.907,0.0862459,0.182464,0.123136,0.3056,0.170253,0.0455589,0,0.0862459,0,0.824554,0.9,0,0.0255011,0,0.813445,0,-0.03544,1,1,0,0,0.824554,0,0.0255011,0.0428345,0.107111
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.886559,,,0.980616,,,,,0,0.00318172,0.016202,0.959605,10.8654,9.05837,19.9238,0.0762152,1000.15,998.955,0.0762152,0.0585658,0.127876,0.186441,0.0537257,0.0181559,0,0.0762152,0,0.980616,0.9,0,0.00318172,0,0.941383,0,0.30605,1,1,0,0,0.980616,0,0.00318172,0.0006545,0.0155479
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.113435,0.1,,,0.980624,,,,,0.00318152,0,0.016195,0.0403162,10.0584,9.86541,19.9238,0.0762146,1000.02,999.941,0.0762146,0.127924,0.0555574,0.183482,0.0181658,0.0530655,0,0.0762146,0,0.980624,0.1,0.00318152,0,0,0.0586148,0,0.306023,1,1,0,0,0.980624,0.00318152,0,0.015542,0.0006529
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.223802,0.1,,,0.824546,,,,,0.0255016,0,0.149952,0.285688,10.0725,9.84122,19.9138,0.0862464,1000.01,999.869,0.0862464,0.127929,0.164781,0.29271,0.0466391,0.166395,0,0.0862464,0,0.824546,0.1,0.0255016,0,0,0.186558,0,-0.0354206,1,1,0,0,0.824546,0.0255016,0,0.107113,0.0428395
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.571859,0.356263,,,0.585349,,,,,0.0236286,0.056517,0.334506,0.636455,10.4791,9.42079,19.8999,0.100088,1000.08,999.276,0.100088,0.281955,0.228077,0.510032,0.228397,0.211278,0,0.100088,0,0.585349,0.420357,0.0236286,0.056517,0,0.5,0,2.76634E-06,1,1,0,0,0.585349,0.0236286,0.056517,0.121608,0.212898
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.831936,0.9,,,1,,,,,0,0,0,,10.8285,9.09653,19.925,0.075,1000.15,999.03,0.075,0.162226,0.13321,0.295436,0.14474,0.0286786,0,0.075,0,1,0.865968,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.893517,0.9,,,1,,,,,0,0,0,,10.8593,9.06574,19.925,0.075,1000.15,998.976,0.075,0.0543729,0.132103,0.186476,0.0506278,0.0194242,0,0.075,0,1,0.896758,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","P Files",1,0,1,0.500003,1,1,1,1,0.525142,0.474866,,,0.888446,,,,,0.00988419,0.00988413,0.091785,0.500005,10.4591,9.45905,19.9181,0.0818839,1000.08,999.423,0.0818839,0.14597,0.139253,0.285223,0.0927069,0.091237,0,0.0818839,0,0.888446,0.500004,0.00988419,0.00988413,0,0.500004,0,-4.37299E-07,1,1,0,0,0.888446,0.00988419,0.00988413,0.0458923,0.0458931
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","D Answers",1,0,1,0.500003,1,1,1,1,0.525142,0.474866,,,0.888446,,,,,0.00988419,0.00988413,0.091785,0.500005,10.4591,9.45905,19.9181,0.0818839,1000.08,999.423,0.0818839,0.14597,0.139253,0.285223,0.0927069,0.091237,0,0.0818839,0,0.888446,0.500004,0.00988419,0.00988413,0,0.500004,0,-4.37299E-07,1,1,0,0,0.888446,0.00988419,0.00988413,0.0458923,0.0458931
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Settles1",0.8884,0,0.888446,0.500003,1,1,1,1,0.485299,0.514709,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.466,0.075,0.128511,0.128511,0.257022,0.0692581,0.0692572,0,0.075,0,1,0.500004,0,0,0,0.500004,0,-0.0971976,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DoesntSettle1",0.1116,0,0.111554,0.500002,1,1,1,1,0.842458,0.157543,,,0,,,,,0.0886047,0.0886041,0.822791,0.500005,10.4316,9.43164,19.8633,0.136709,1000.04,999.082,0.136709,0.285023,0.224801,0.509824,0.27946,0.26629,0,0.136709,0,0,,0.0886047,0.0886041,0,0.500003,0,0.774106,1,1,0,0,0,0.0886047,0.0886041,0.411392,0.411399
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PAbandons1",0.0099,0,0.00988419,0.431105,1,1,1,1,0.548074,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0229832,0.401632,0.424615,0.000861869,0.416693,0,0.075,0,0,,1,0,0,0.387115,0,0.650696,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PDoesntAbandon1",0.1017,0,0.10167,0.5067,1,1,1,1,0.871078,0.163137,,,0,,,,,0,0.0972181,0.902782,0.500005,10.4773,9.38003,19.8573,0.142709,1000.04,998.994,0.142709,0.310498,0.207609,0.518108,0.306544,0.251668,0,0.142709,0,0,,0,0.0972181,0,0.510977,0,0.786104,1,1,0,0,0,0,0.0972181,0.451387,0.451395
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DDefaults1",0.0099,0,0.00988413,0.568895,1,1,1,1,0.9,0.451936,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.424615,0.0229832,0.447598,0.417555,0.000861869,0,0.075,0,0,,0,1,0,0.612885,0,0.650698,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DDoesntDefault1",0.0918,0,0.0917855,0.500002,1,1,1,1,0.867964,0.132038,,,0,,,,,0,0,1,0.500005,10.425,9.42499,19.85,0.15,1000.03,999.025,0.15,0.29821,0.227491,0.525701,0.29459,0.278677,0,0.15,0,0,,0,0,0,0.500003,0,0.800685,1,1,0,0,0,0,0,0.499995,0.500005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","POrDQuits1",0.0198,0,0.0197683,0.5,1,1,1,1,0.724036,0.275967,,,0,,,,,0.500002,0.499998,0,,10.4625,9.4625,19.925,0.075,1000.07,999.343,0.075,0.223798,0.212308,0.436107,0.209208,0.208778,0,0.075,0,0,,0.500002,0.499998,0,0.5,0,0.650697,1,1,0,0,0,0.500002,0.499998,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","P Loses",0.0459,0,0.0458923,0.421563,1,1,1,1,0.85757,0.121645,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.454987,0.454987,0,0.557359,0,0.15,0,0,,0,0,0,0.371418,0,0.800664,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","P Wins",0.0459,0,0.0458931,0.57844,1,1,1,1,0.878356,0.14243,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.596414,0,0.596414,0.589175,0,0,0.15,0,0,,0,0,0,0.628586,0,0.800706,1,1,0,0,0,0,0,0,1
