"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.942469,0.942469,1,1,0.839797,0.392015,,,0.414942,,,,,0,0.187754,0.339772,0.717071,10.6,9.01531,19.6153,0.384672,10.6,9.01531,0.384672,0.191549,0.399979,0.591528,0.0927952,0.407546,0,0.384672,0,0.414942,0.76326,0,0.187754,0,1,0,1,0.942469,0.942469,0.0575314,0,0.414942,0,0.187754,0.0961312,0.243641
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.903033,0.473382,1,1,0.75942,0.453352,,,0.292273,,,,,0,0.114113,0.066996,0.63046,10.6422,9.1312,19.7734,0.226561,10.6422,9.1312,0.226561,0.0529143,0.35776,0.410674,0.018296,0.27736,0,0.226561,0,0.292273,0.672309,0,0.114113,0,1,0,0,0.903033,0.473382,0.0969666,0.429651,0.292273,0,0.114113,0.0247576,0.0422382
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.814432,0.282649,1,1,0.456881,0.617542,,,0.23813,,,,,0,0.0445189,0,,10.5837,9.25172,19.8354,0.164562,10.5837,9.25172,0.164562,0.0107564,0.41628,0.427037,0.0012056,0.307367,0,0.164562,0,0.23813,0.544168,0,0.0445189,0,1,0,-1,0.814432,0.282649,0.185568,0.531783,0.23813,0,0.0445189,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.597352,0,1,1,,,,,0,,,,,0,0,0,,10.5077,9.40265,19.9104,0.0896029,10.5077,9.40265,0.0896029,0,0.49225,0.49225,0,0.416088,0,0.0896029,0,0,,0,0,0,1,0,-2,0.597352,0,0.402648,0.597352,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,9.99351,9.40649,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,9.91939,9.48061,19.4,0.6,9.91939,9.48061,0.6,0.519395,0,0.519395,0.831032,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.635307,0.1,,,0.330866,,,,,0,0,0.669134,0.333663,9.9392,9.56006,19.4993,0.50074,9.9392,9.56006,0.50074,0.439941,0,0.439941,0.592238,0,0,0.50074,0,0.330866,0.1,0,0,0,0,0,2,1,1,0,0,0.330866,0,0,0.445869,0.223265
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.468204,0.468204,1,1,0.632497,0.163585,,,0.193771,,,,,0,0.0203098,0.254123,0.379084,10.039,9.7443,19.7833,0.216698,10.039,9.7443,0.216698,0.255704,0,0.255704,0.324287,0,0,0.216698,0,0.193771,0.253639,0,0.0203098,0,0,0,1,0.468204,0.468204,0.531796,0,0.193771,0,0.0203098,0.157789,0.096334
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.247134,0.217987,1,1,0.594728,0.260999,,,0.127052,,,,,0,0.0239426,0.066993,0.36954,10.0733,9.83685,19.9101,0.0898662,10.0733,9.83685,0.0898662,0.16315,0,0.16315,0.177753,0,0,0.0898662,0,0.127052,0.376233,0,0.0239426,0,0,0,0,0.247134,0.217987,0.752866,0.0291467,0.127052,0,0.0239426,0.0422366,0.0247567
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.185565,0.128038,1,1,0.456881,0.617542,,,0.107871,,,,,0,0.0201668,0,,10.1086,9.8444,19.953,0.0470404,10.1086,9.8444,0.0470404,0.155599,0,0.155599,0.145885,0,0,0.0470404,0,0.107871,0.544168,0,0.0201668,0,0,0,-1,0.185565,0.128038,0.814435,0.0575265,0.107871,0,0.0201668,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.125271,0,1,1,,,,,0,,,,,0,0,0,,10.1065,9.87473,19.9812,0.0187906,10.1065,9.87473,0.0187906,0.125271,0,0.125271,0.125271,0,0,0.0187906,0,0,,0,0,0,0,0,-2,0.125271,0,0.874729,0.125271,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,0.93407,1,1,0.456881,0.188485,,,0.563469,,,,,0,0.0251537,0.345447,0.26944,10.0507,9.55559,19.6063,0.393745,10.0507,9.55559,0.393745,0.381099,0.0614378,0.442537,0.370486,0.0640579,0,0.393745,0,0.563469,0.206059,0,0.0251537,0,0.100001,0,0.42635,1,0.93407,0,0.06593,0.563469,0,0.0251537,0.25237,0.0930773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.80378,1,1,0.9,0.279354,,,0.180202,,,,,0,0.0983482,0.52523,0.462093,10.4587,9.11314,19.5719,0.428136,10.4587,9.11314,0.428136,0.637536,0.0691659,0.706702,0.816347,0.0605793,0,0.428136,0,0.180202,0.9,0,0.0983482,0,0.270292,0,0.66478,1,0.80378,0,0.19622,0.180202,0,0.0983482,0.282525,0.242705
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.63577,1,1,0.9,0.381756,,,0.223915,,,,,0,0.122205,0.28965,0.670971,10.7186,8.94917,19.6677,0.332261,10.7186,8.94917,0.332261,0.578464,0.0931563,0.67162,0.682941,0.0481037,0,0.332261,0,0.223915,0.9,0,0.122205,0,0.485856,0,1.03933,1,0.63577,0,0.36423,0.223915,0,0.122205,0.0953032,0.194347
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.176478,0.176478,1,1,0.546806,0.1,,,0.0779138,,,,,0,0,0.098564,0.186722,9.96641,9.95108,19.9175,0.0825127,9.96641,9.95108,0.0825127,0.0470137,0.0126614,0.0596751,0.048644,0.014586,0,0.0825127,0,0.0779138,0.1,0,0,0,0.0128959,0,0.753792,0.176478,0.176478,0.823522,0,0.0779138,0,0,0.0801602,0.0184041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.286421,0.286421,1,1,0.592562,0.1,,,0.110071,,,,,0,0,0.17635,0.337416,9.98389,9.87728,19.8612,0.138831,9.98389,9.87728,0.138831,0.112369,0.0268518,0.13922,0.139,0.0325197,0,0.138831,0,0.110071,0.1,0,0,0,0.0322544,0,0.0307131,0.286421,0.286421,0.713579,0,0.110071,0,0,0.116847,0.0595033
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.492358,0.492358,1,1,0.659935,0.1,,,0.147748,,,,,0,0,0.344611,0.541423,10.0844,9.66453,19.7489,0.251091,10.0844,9.66453,0.251091,0.280507,0.0584248,0.338932,0.373174,0.0735245,0,0.251091,0,0.147748,0.1,0,0,0,0.0999978,0,-0.426391,0.492358,0.492358,0.507642,0,0.147748,0,0,0.158031,0.18658
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.743043,0.743043,1,1,0.740005,0.617542,,,0.533164,,,,,0,0.20988,0,,10.4978,9.27925,19.7771,0.222913,10.4978,9.27925,0.222913,0.486436,0.0918586,0.578295,0.479929,0.0515992,0,0.222913,0,0.533164,0.749148,0,0.20988,0,0.270287,0,-0.664825,0.743043,0.743043,0.256957,0,0.533164,0,0.20988,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.905744,0,1,1,,,,,0,,,,,0,0,0,,10.7699,9.09426,19.8641,0.135862,10.7699,9.09426,0.135862,0.436545,0.0870474,0.523593,0.436545,0.0272245,0,0.135862,0,0,,0,0,0,0.485866,0,-1.03925,0.905744,0,0.0942556,0.905744,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","PDoesntFile",0.6075,0,0.60749,0.204856,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0225795,0.0225795,0,0.0225795,0,0,0,0,,0,0,0,0.0225795,0,-0.392072,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","P Files",0.3925,0,0.39251,0.515065,1,0.84186,1,1,0.645611,0.24069,,,0.386142,,,,,0,0.0646417,0.391077,0.401053,10.293,9.31344,19.6064,0.393602,10.293,9.31344,0.393602,0.494538,0.0693558,0.563894,0.562361,0.060201,0,0.393602,0,0.386142,0.376057,0,0.0646417,0,0.219817,0,0.606807,1,0.84186,0,0.15814,0.386142,0,0.0646417,0.234235,0.156843
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","DDoesntAnswer",0.0621,0,0.0620714,0.778487,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.481974,0.0777039,0.559678,0.481974,0.0116556,0,0.15,0,0,,0,0,0,0.518026,0,-0.813586,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","D Answers",0.3304,0,0.330439,0.465582,1,1,1,1,0.645611,0.24069,,,0.458677,,,,,0,0.0767843,0.464539,0.401053,10.1883,9.37232,19.5606,0.439362,10.1883,9.37232,0.439362,0.496899,0.0677877,0.564686,0.577461,0.06932,0,0.439362,0,0.458677,0.376057,0,0.0767843,0,0.1638,0,0.873622,1,1,0,0,0.458677,0,0.0767843,0.278234,0.186305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","Settles1",0.1516,0,0.151564,0.465928,1,1,1,1,0.345385,0.40673,,,1,,,,,0,0,0,,10.2261,9.47394,19.7,0.3,10.2261,9.47394,0.3,0.392473,0.082402,0.474875,0.275542,0.0599503,0,0.3,0,1,0.376057,0,0,0,0.170498,0,0.453791,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","DoesntSettle1",0.1789,0,0.178874,0.465289,1,1,1,1,0.9,0.1,,,0,,,,,0,0.141846,0.858154,0.401053,10.1563,9.28621,19.4426,0.557446,10.1563,9.28621,0.557446,0.585381,0.0554047,0.640785,0.833284,0.0772592,0,0.557446,0,0,,0,0.141846,0,0.158125,0,1.22936,1,1,0,0,0,0,0.141846,0.513989,0.344165
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","PDoesntAbandon1",0.1789,0,0.178874,0.465289,1,1,1,1,0.9,0.1,,,0,,,,,0,0.141846,0.858154,0.401053,10.1563,9.28621,19.4426,0.557446,10.1563,9.28621,0.557446,0.585381,0.0554047,0.640785,0.833284,0.0772592,0,0.557446,0,0,,0,0.141846,0,0.158125,0,1.22936,1,1,0,0,0,0,0.141846,0.513989,0.344165
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","DDefaults1",0.0254,0,0.0253725,0.679094,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.780868,0.0553698,0.836238,0.842628,0.00830547,0,0.3,0,0,,0,1,0,0.369132,0,0.128733,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","DDoesntDefault1",0.1535,0,0.153502,0.429949,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.401053,10.0417,9.35832,19.4,0.6,10.0417,9.35832,0.6,0.553068,0.0554104,0.608479,0.83174,0.0886567,0,0.6,0,0,,0,0,0,0.123248,0,1.41128,1,1,0,0,0,0,0,0.598947,0.401053
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","POrDQuits1",0.0254,0,0.0253725,0.679094,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.780868,0.0553698,0.836238,0.842628,0.00830547,0,0.3,0,0,,0,1,0,0.369132,0,0.128733,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","P Loses",0.0919,0,0.0919394,0.33951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,9.4,10,0.6,0,0.092513,0.092513,0,0.148021,0,0.6,0,0,,0,0,0,0.0578207,0,1.42919,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","5.451E-10","1","P Wins",0.0616,0,0.0615623,0.565015,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,11,8.4,0.6,1.37904,0,1.37904,2.07389,0,0,0.6,0,0,,0,0,0,0.220959,0,1.38454,1,1,0,0,0,0,0,0,1
