"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.626997,0.497716,,,0.838399,,,,,0,0.161601,0,,10.6057,9.31934,19.925,0.075,1000.12,999.317,0.075,0.00606,0.394343,0.400403,0.000227251,0.264385,0,0.075,0,0.838399,0.574376,0,0.161601,0,1,0,0,1,1,0,0,0.838399,0,0.161601,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.472248,0.557043,,,1,,,,,0,0,0,,10.4771,9.44785,19.925,0.075,1000.1,999.503,0.075,0,0.522855,0.522855,0,0.380057,0,0.075,0,1,0.514645,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.601361,,,1,,,,,0,0,0,,10.3132,9.61182,19.925,0.075,1000.08,999.763,0.075,0,0.686819,0.686819,0,0.496031,0,0.075,0,1,0.350681,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.675292,,,1,,,,,0,0,0,,10.3501,9.57485,19.925,0.075,1000.09,999.736,0.075,0,0.649854,0.649854,0,0.439629,0,0.075,0,1,0.387646,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.8,,,1,,,,,0,0,0,,10.4125,9.5125,19.925,0.075,1000.1,999.689,0.075,0,0.5875,0.5875,0,0.347656,0,0.075,0,1,0.45,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.324622,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397662,0,0.397662,0.487136,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.381862,0.1,,,0.59734,,,,,0,0,0.40266,0.463494,10.1894,9.70545,19.8948,0.1052,1000.02,999.602,0.1052,0.310757,0,0.310757,0.291356,0,0,0.1052,0,0.59734,0.1,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.22989,0.117257,,,0.843204,,,,,0,0.0287616,0.128034,0.5212,10.1556,9.75981,19.9154,0.0846026,1000.03,999.766,0.0846026,0.244784,0,0.244784,0.16214,0,0,0.0846026,0,0.843204,0.120466,0,0.0287616,0,0,0,1,1,1,0,0,0.843204,0,0.0287616,0.0613028,0.0667314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.167871,0.140746,,,0.966094,,,,,0,0.0339062,0,,10.1338,9.79124,19.925,0.075,1000.03,999.857,0.075,0.208762,0,0.208762,0.0927468,0,0,0.075,0,0.966094,0.142176,0,0.0339062,0,0,0,0,1,1,0,0,0.966094,0,0.0339062,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.140269,0.17868,,,1,,,,,0,0,0,,10.122,9.80303,19.925,0.075,1000.03,999.884,0.075,0.196974,0,0.196974,0.0697866,0,0,0.075,0,1,0.159474,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.270905,,,1,,,,,0,0,0,,10.148,9.77705,19.925,0.075,1000.04,999.881,0.075,0.222953,0,0.222953,0.0705469,0,0,0.075,0,1,0.185453,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.524691,,,1,,,,,0,0,0,,10.2748,9.65015,19.925,0.075,1000.07,999.793,0.075,0.349846,0,0.349846,0.14724,0,0,0.075,0,1,0.312346,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.8,,,1,,,,,0,0,0,,10.4125,9.5125,19.925,0.075,1000.1,999.689,0.075,0.4875,0,0.4875,0.240156,0,0,0.075,0,1,0.45,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.112511,,,1,,,,,0,0,0,,10.0688,9.85624,19.925,0.075,1000.02,999.937,0.075,0.141602,0.011709,0.153311,0.0221202,0.0107436,0,0.075,0,1,0.106255,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.133046,,,1,,,,,0,0,0,,10.079,9.84598,19.925,0.075,1000.03,999.93,0.075,0.147364,0.0280147,0.175379,0.0267889,0.0249123,0,0.075,0,1,0.116523,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.194061,,,1,,,,,0,0,0,,10.1095,9.81547,19.925,0.075,1000.03,999.908,0.075,0.15807,0.0810408,0.239111,0.0376117,0.0683297,0,0.075,0,1,0.14703,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.8,0.320919,,,0.335495,,,,,0,0.139275,0.52523,0.462093,10.5733,9.31233,19.8856,0.114392,1000.08,999.097,0.114392,0.48835,0.0673801,0.55573,0.503155,0.0436269,0,0.114392,0,0.335495,0.758487,0,0.139275,0,0.270292,0,0.66478,1,1,0,0,0.335495,0,0.139275,0.282525,0.242705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.8,0.458797,,,0.53729,,,,,0,0.17306,0.28965,0.670971,10.7464,9.15685,19.9033,0.0967238,1000.13,998.983,0.0967238,0.437699,0.103117,0.540816,0.425605,0.0453708,0,0.0967238,0,0.53729,0.76779,0,0.17306,0,0.485856,0,1.03933,1,1,0,0,0.53729,0,0.17306,0.0953032,0.194347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.12507,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0646,9.85776,19.9223,0.077686,1000.02,999.925,0.077686,0.141714,0.0114279,0.153142,0.0308368,0.011048,0,0.077686,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.161391,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0862,9.83219,19.9184,0.0815776,1000.02,999.873,0.0815776,0.161561,0.0246524,0.186213,0.063187,0.0243096,0,0.0815776,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.257932,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.179,9.72909,19.9081,0.0919213,1000.03,999.681,0.0919213,0.22732,0.0557464,0.283067,0.159662,0.0559685,0,0.0919213,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.432329,0.4,,,0.762622,,,,,0,0.237378,0,,10.4974,9.42765,19.925,0.075,1000.1,999.458,0.075,0.380807,0.095339,0.476146,0.273498,0.0591275,0,0.075,0,0.762622,0.390069,0,0.237378,0,0.270287,0,-0.664825,1,1,0,0,0.762622,0,0.237378,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.597253,0.8,,,1,,,,,0,0,0,,10.6611,9.26387,19.925,0.075,1000.13,999.321,0.075,0.358731,0.144911,0.503642,0.269009,0.055984,0,0.075,0,1,0.698627,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","P Files",1,0,1,0.326616,1,1,1,1,0.232594,0.184239,,,0.887958,,,,,0,0.0286968,0.083345,0.51184,10.1876,9.73116,19.9187,0.0812509,1000.04,999.762,0.0812509,0.208907,0.043739,0.252646,0.112488,0.0330928,0,0.0812509,0,0.887958,0.176318,0,0.0286968,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.887958,0,0.0286968,0.0406856,0.0426592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","D Answers",1,0,1,0.326616,1,1,1,1,0.232594,0.184239,,,0.887958,,,,,0,0.0286968,0.083345,0.51184,10.1876,9.73116,19.9187,0.0812509,1000.04,999.762,0.0812509,0.208907,0.043739,0.252646,0.112488,0.0330928,0,0.0812509,0,0.887958,0.176318,0,0.0286968,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.887958,0,0.0286968,0.0406856,0.0426592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Settles1",0.888,0,0.887958,0.296979,1,1,1,1,0.157768,0.194868,,,1,,,,,0,0,0,,10.1388,9.78618,19.925,0.075,1000.04,999.867,0.075,0.168965,0.0439859,0.212951,0.0526162,0.0314038,0,0.075,0,1,0.176318,0,0,0,0.0826409,0,-0.184078,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DoesntSettle1",0.112,0,0.112042,0.561497,1,1,1,1,0.825613,0.1,,,0,,,,,0,0.256126,0.743874,0.51184,10.5741,9.29509,19.8692,0.130791,1000.07,998.924,0.130791,0.525465,0.0417827,0.567247,0.58699,0.0464786,0,0.130791,0,0,,0,0.256126,0,0.237552,0,1.45885,1,1,0,0,0,0,0.256126,0.363129,0.380744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PDoesntAbandon1",0.112,0,0.112042,0.561497,1,1,1,1,0.825613,0.1,,,0,,,,,0,0.256126,0.743874,0.51184,10.5741,9.29509,19.8692,0.130791,1000.07,998.924,0.130791,0.525465,0.0417827,0.567247,0.58699,0.0464786,0,0.130791,0,0,,0,0.256126,0,0.237552,0,1.45885,1,1,0,0,0,0,0.256126,0.363129,0.380744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DDefaults1",0.0287,0,0.0286968,0.712273,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.624966,0.01547,0.640436,0.632932,0.000580126,0,0.075,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DDoesntDefault1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.51184,10.4404,9.40961,19.85,0.15,1000.03,999.002,0.15,0.491205,0.0508425,0.542047,0.571171,0.0622821,0,0.15,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","POrDQuits1",0.0287,0,0.0286968,0.712273,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.624966,0.01547,0.640436,0.632932,0.000580126,0,0.075,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","P Loses",0.0407,0,0.0406856,0.406396,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.104151,0.104151,0,0.127585,0,0.15,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","P Wins",0.0427,0,0.0426592,0.607997,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.959684,0,0.959684,1.11592,0,0,0.15,0,0,,0,0,0,0.265316,0,1.71571,1,1,0,0,0,0,0,0,1
