"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.468603,0.585141,,,0.978444,,,,,0,0.0215556,0,,10.4598,9.39022,19.85,0.15,1000.1,999.473,0.15,0.0016167,0.540224,0.541841,0.00012125,0.354744,0,0.15,0,0.978444,0.524527,0,0.0215556,0,1,0,-1,1,1,0,0,0.978444,0,0.0215556,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.231418,0.619965,,,1,,,,,0,0,0,,10.3507,9.49931,19.85,0.15,1000.09,999.66,0.15,0,0.649309,0.649309,0,0.441519,0,0.15,0,1,0.425691,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.663881,,,1,,,,,0,0,0,,10.3069,9.54306,19.85,0.15,1000.08,999.713,0.15,0,0.693059,0.693059,0,0.489811,0,0.15,0,1,0.381941,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.72,,,1,,,,,0,0,0,,10.335,9.515,19.85,0.15,1000.09,999.688,0.15,0,0.665,0.665,0,0.449125,0,0.15,0,1,0.41,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.837038,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.72635,0.115722,,,0,,,,,0,0,1,0.324622,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474622,0,0.474622,0.444508,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.483578,0.141547,,,0.179202,,,,,0.0178388,0,0.802959,0.300966,10.1244,9.60519,19.7296,0.270444,1000,999.544,0.270444,0.394805,0,0.394805,0.337817,0,0,0.270444,0,0.179202,0.1,0.0178388,0,0,0,0,2,1,1,0,0,0.179202,0.0178388,0,0.561296,0.241663
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.278354,0.167733,,,0.751145,,,,,0.00134582,0.0122573,0.235251,0.401499,10.1322,9.68251,19.8147,0.185288,1000.02,999.722,0.185288,0.317488,0,0.317488,0.196742,0,0,0.185288,0,0.751145,0.157271,0.00134582,0.0122573,0,0,0,1,1,1,0,0,0.751145,0.00134582,0.0122573,0.140798,0.0944533
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.193595,0.197247,,,0.973112,,,,,0,0.0106964,0.016191,0.670189,10.124,9.72356,19.8476,0.152429,1000.03,999.818,0.152429,0.276439,0,0.276439,0.121565,0,0,0.152429,0,0.973112,0.183614,0,0.0106964,0,0,0,0,1,1,0,0,0.973112,0,0.0106964,0.00534008,0.0108512
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.161316,0.281005,,,0.997668,,,,,0,0.00233181,0,,10.147,9.70298,19.85,0.15,1000.04,999.821,0.15,0.297016,0,0.297016,0.119394,0,0,0.15,0,0.997668,0.220197,0,0.00233181,0,0,0,-1,1,1,0,0,0.997668,0,0.00233181,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.12756,0.431133,,,1,,,,,0,0,0,,10.2043,9.64565,19.85,0.15,1000.06,999.793,0.15,0.354346,0,0.354346,0.143383,0,0,0.15,0,1,0.279346,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.596111,,,1,,,,,0,0,0,,10.2731,9.57694,19.85,0.15,1000.08,999.743,0.15,0.423056,0,0.423056,0.189472,0,0,0.15,0,1,0.348056,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.72,,,1,,,,,0,0,0,,10.335,9.515,19.85,0.15,1000.09,999.688,0.15,0.485,0,0.485,0.242125,0,0,0.15,0,1,0.41,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.165685,,,1,,,,,0,0,0,,10.0578,9.79216,19.85,0.15,1000.02,999.901,0.15,0.204658,0.0116447,0.216302,0.0470536,0.0106529,0,0.15,0,1,0.132843,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.203157,,,1,,,,,0,0,0,,10.0766,9.77342,19.85,0.15,1000.02,999.888,0.15,0.217096,0.0276104,0.244707,0.0559037,0.0241322,0,0.15,0,1,0.151579,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.32,0.284824,,,0.719641,,,,,0.00769558,0,0.272663,0.192399,10.183,9.62606,19.8091,0.190899,1000.04,999.721,0.190899,0.326679,0.0685515,0.39523,0.177999,0.0518332,0,0.190899,0,0.719641,0.314094,0.00769558,0,0,0.100001,0,0.42635,1,1,0,0,0.719641,0.00769558,0,0.220203,0.0524602
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.676214,0.412224,,,0.488726,,,,,0,0.0159734,0.495301,0.478112,10.4464,9.32933,19.7757,0.224295,1000.08,999.271,0.224295,0.468416,0.111023,0.57944,0.401131,0.0647257,0,0.224295,0,0.488726,0.625584,0,0.0159734,0,0.270292,0,0.66478,1,1,0,0,0.488726,0,0.0159734,0.258492,0.236809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.837038,0.52486,,,0.358797,,,,,0,0.183022,0.458181,0.739946,10.693,9.08829,19.7813,0.218727,1000.12,998.854,0.218727,0.472572,0.114767,0.58734,0.455146,0.0506604,0,0.218727,0,0.358797,0.781211,0,0.183022,0,0.485856,0,1.03933,1,1,0,0,0.358797,0,0.183022,0.119152,0.339029
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.152295,0.1,,,0.865721,,,,,0.00420076,0,0.130078,0.17585,10.0247,9.8058,19.8305,0.169512,1000,999.887,0.169512,0.190609,0.0115952,0.202204,0.0566633,0.0115855,0,0.169512,0,0.865721,0.1,0.00420076,0,0,0.0128959,0,0.753792,1,1,0,0,0.865721,0.00420076,0,0.107204,0.0228742
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.196961,0.150434,,,0.823306,,,,,0.000946203,0,0.175748,0.337727,10.0815,9.74212,19.8236,0.176362,1000.02,999.812,0.176362,0.244149,0.0241985,0.268347,0.107147,0.0229648,0,0.176362,0,0.823306,0.134029,0.000946203,0,0,0.0322544,0,0.0307131,1,1,0,0,0.823306,0.000946203,0,0.116393,0.0593549
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.299289,0.32,,,0.831788,,,,,0,0,0.168212,0.635054,10.2399,9.5849,19.8248,0.175232,1000.06,999.653,0.175232,0.35635,0.057424,0.413774,0.199217,0.0452522,0,0.175232,0,0.831788,0.265289,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.831788,0,0,0.0613884,0.106824
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.464139,0.54,,,0.788127,,,,,0,0.0498284,0.162044,0.80854,10.4581,9.36763,19.8257,0.174307,1000.1,999.4,0.174307,0.435902,0.113629,0.549531,0.300179,0.0661166,0,0.174307,0,0.788127,0.462321,0,0.0498284,0,0.270287,0,-0.664825,1,1,0,0,0.788127,0,0.0498284,0.0310249,0.131019
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.610881,0.72,,,0.876702,,,,,0,0.123298,0,,10.6289,9.2211,19.85,0.15,1000.13,999.228,0.15,0.384274,0.158494,0.542768,0.300538,0.0687542,0,0.15,0,0.876702,0.662262,0,0.123298,0,0.485866,0,-1.03925,1,1,0,0,0.876702,0,0.123298,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","P Files",1,0,1,0.326616,1,1,1,1,0.264847,0.255687,,,0.837312,,,,,0.0015629,0.0144735,0.146651,0.426288,10.1795,9.64854,19.828,0.171998,1000.04,999.713,0.171998,0.283465,0.0471346,0.330599,0.147108,0.032391,0,0.171998,0,0.837312,0.225088,0.0015629,0.0144735,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.837312,0.0015629,0.0144735,0.0841356,0.0625157
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","D Answers",1,0,1,0.326616,1,1,1,1,0.264847,0.255687,,,0.837312,,,,,0.0015629,0.0144735,0.146651,0.426288,10.1795,9.64854,19.828,0.171998,1000.04,999.713,0.171998,0.283465,0.0471346,0.330599,0.147108,0.032391,0,0.171998,0,0.837312,0.225088,0.0015629,0.0144735,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.837312,0.0015629,0.0144735,0.0841356,0.0625157
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Settles1",0.8373,0,0.837312,0.297335,1,1,1,1,0.185826,0.264351,,,1,,,,,0,0,0,,10.1501,9.69991,19.85,0.15,1000.04,999.813,0.15,0.251056,0.0455575,0.296613,0.0940739,0.0303713,0,0.15,0,1,0.225088,0,0,0,0.0822524,0,-0.28951,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DoesntSettle1",0.1627,0,0.162688,0.477317,1,1,1,1,0.671553,0.211095,,,0,,,,,0.00960673,0.088965,0.901428,0.426288,10.3306,9.38416,19.7148,0.285214,1000.04,999.197,0.285214,0.450268,0.0552515,0.505519,0.420059,0.042786,0,0.285214,0,0,,0.00960673,0.088965,0,0.191327,0,1.49002,1,1,0,0,0,0.00960673,0.088965,0.51716,0.384268
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PAbandons1",0.0016,0,0.0015629,0.247836,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0729452,0.0294523,0.102397,0.00547089,0.0316612,0,0.15,0,0,,1,0,0,0.0273975,0,1.81602,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PDoesntAbandon1",0.1611,0,0.161125,0.479543,1,1,1,1,0.675157,0.212172,,,0,,,,,0,0.089828,0.910172,0.426288,10.3346,9.37891,19.7135,0.286526,1000.04,999.189,0.286526,0.453928,0.0555018,0.509429,0.42408,0.0428939,0,0.286526,0,0,,0,0.089828,0,0.192917,0,1.48686,1,1,0,0,0,0,0.089828,0.522177,0.387995
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DDefaults1",0.0145,0,0.0144735,0.801886,1,1,1,1,0.879712,0.540734,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.519971,0.0416272,0.561598,0.517342,0.00312204,0,0.15,0,0,,0,1,0,0.555029,0,0.282776,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DDoesntDefault1",0.1467,0,0.146651,0.44773,1,1,1,1,0.654969,0.179745,,,0,,,,,0,0,1,0.426288,10.2763,9.42371,19.7,0.3,1000.03,999.249,0.3,0.44741,0.0568711,0.504281,0.414876,0.0468192,0,0.3,0,0,,0,0,0,0.157179,0,1.60569,1,1,0,0,0,0,0,0.573712,0.426288
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","POrDQuits1",0.016,0,0.0160364,0.747888,1,1,1,1,0.823214,0.49778,,,0,,,,,0.0974592,0.902541,0,,10.8275,9.02246,19.85,0.15,1000.14,998.72,0.15,0.476404,0.0404406,0.516845,0.467455,0.00590344,0,0.15,0,0,,0.0974592,0.902541,0,0.503606,0,0.432205,1,1,0,0,0,0.0974592,0.902541,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","P Loses",0.0841,0,0.0841356,0.325217,1,1,1,1,0.586897,0.141126,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.141295,0.0667382,0.208033,0.0211943,0.0767489,0,0.3,0,0,,0,0,0,0.0580332,0,1.71502,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","P Wins",0.0625,0,0.0625157,0.612612,1,1,1,1,0.746583,0.23172,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.859388,0.0435917,0.90298,0.944705,0.00653876,0,0.3,0,0,,0,0,0,0.290612,0,1.45856,1,1,0,0,0,0,0,0,1
