"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.416667,0,0.416667,0.416667,0,0,0.25,0,0,,0,0,0,0,0,3,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.416667,0,0.416667,0.416667,0,0,0.25,0,0,,0,0,0,0,0,2,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.416667,0,0.416667,0.416667,0,0,0.25,0,0,,0,0,0,0,0,1,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.416667,0,0.416667,0.416667,0,0,0.25,0,0,,0,0,0,0,0,0,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.416667,0,0.416667,0.416667,0,0,0.25,0,0,,0,0,0,0,0,-1,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.416667,0,0.416667,0.416667,0,0,0.25,0,0,,0,0,0,0,0,-2,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.416667,0,0.416667,0.416667,0,0,0.25,0,0,,0,0,0,0,0,-3,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.416667,0,0.416667,0.416667,0,0,0.25,0,0,,0,0,0,0,0,-4,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.411294,0.0107461,0.42204,0.411294,0.00945657,0,0.25,0,0,,0,0,0,0.0128953,0,-0.75378,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.403227,0.0268787,0.430106,0.403227,0.0236533,0,0.25,0,0,,0,0,0,0.0322545,0,-0.03071,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.375,0.0833343,0.458334,0.375,0.0733342,0,0.25,0,0,,0,0,0,0.100001,0,0.42635,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.304045,0.225243,0.529288,0.304045,0.198214,0,0.25,0,0,,0,0,0,0.270292,0,0.66478,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.214227,0.40488,0.619107,0.214227,0.356295,0,0.25,0,0,,0,0,0,0.485856,0,1.03933,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.411293,0.0107465,0.42204,0.411293,0.00945696,0,0.25,0,0,,0,0,0,0.0128959,0,0.753792,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.403227,0.0268787,0.430106,0.403227,0.0236533,0,0.25,0,0,,0,0,0,0.0322544,0,0.0307131,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.375001,0.0833315,0.458332,0.375001,0.0733318,0,0.25,0,0,,0,0,0,0.0999978,0,-0.426391,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.304047,0.225239,0.529286,0.304047,0.19821,0,0.25,0,0,,0,0,0,0.270287,0,-0.664825,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.416667,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58333,19.75,0.25,1000.04,999.503,0.25,0.214222,0.404889,0.619111,0.214222,0.356302,0,0.25,0,0,,0,0,0,0.485866,0,-1.03925,0.416667,0,0.583333,0.416667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","PDoesntFile",0.5833,0,0.583333,0.326616,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0999974,0.0999974,0,0.0999974,0,0,0,0,,0,0,0,0.0999974,0,-2.1093E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","P Files",0.4167,0,0.416667,0.326616,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.900003,0.0599984,0.960001,0.900003,0.0359991,0,0.6,0,0,,0,0,0,0.0999974,0,-2.1093E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","DDoesntAnswer",0.4167,0,0.416667,0.326616,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.900003,0.0599984,0.960001,0.900003,0.0359991,0,0.6,0,0,,0,0,0,0.0999974,0,-2.1093E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","D Answers",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","63","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
