"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.895411,0.848014,1,1,0.636887,0.33922,,,0.31079,,,,,0.135578,0.230865,0.17078,0.813503,10.2444,9.13013,19.3745,0.625496,1000.03,998.525,0.625496,0.152618,0.755621,0.908238,0.0707927,0.716328,0,0.625496,0,0.31079,0.47313,0.135578,0.230865,0,1,0,2,0.895411,0.848014,0.104589,0.0473974,0.31079,0.135578,0.230865,0.03185,0.13893
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.852397,0.703523,1,1,0.603178,0.533593,,,0.587071,,,,,0.0545666,0.0618851,0,,10.294,9.2392,19.5332,0.466776,1000.06,999.114,0.466776,0.0185655,0.705971,0.724536,0.00556966,0.581988,0,0.466776,0,0.587071,0.577425,0.0545666,0.0618851,0,1,0,1,0.852397,0.703523,0.147603,0.148874,0.587071,0.0545666,0.0618851,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.806484,0.603873,1,1,0.589186,0.611366,,,0.59106,,,,,0,0.0128124,0,,10.3293,9.24761,19.5769,0.423107,1000.08,999.144,0.423107,0.0038437,0.670712,0.674556,0.00115311,0.512973,0,0.423107,0,0.59106,0.601985,0,0.0128124,0,1,0,0,0.806484,0.603873,0.193516,0.202611,0.59106,0,0.0128124,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.638149,0.473403,1,1,0.501637,0.610594,,,0.473403,,,,,0,0,0,,10.2366,9.42997,19.6665,0.333466,1000.06,999.383,0.333466,0,0.763432,0.763432,0,0.648588,0,0.333466,0,0.473403,0.556116,0,0,0,1,0,-1,0.638149,0.473403,0.361851,0.164746,0.473403,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.294455,0.233719,1,1,0.3,0.585167,,,0.233719,,,,,0,0,0,,10.0758,9.76571,19.8415,0.158452,1000.02,999.776,0.158452,0,0.924161,0.924161,0,0.88433,0,0.158452,0,0.233719,0.442583,0,0,0,1,0,-2,0.294455,0.233719,0.705545,0.0607355,0.233719,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.291667,0.225133,1,1,0.3,0.633136,,,0.225133,,,,,0,0,0,,10.0841,9.76089,19.845,0.15504,1000.02,999.767,0.15504,0,0.915927,0.915927,0,0.871538,0,0.15504,0,0.225133,0.466568,0,0,0,1,0,-3,0.291667,0.225133,0.708333,0.0665333,0.225133,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.291667,0.208333,1,1,0.3,0.66,,,0.208333,,,,,0,0,0,,10.0958,9.75417,19.85,0.15,1000.02,999.754,0.15,0,0.904167,0.904167,0,0.85625,0,0.15,0,0.208333,0.48,0,0,0,1,0,-4,0.291667,0.208333,0.708333,0.0833333,0.208333,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.730198,0.158333,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.959211,0.959211,1,1,0.587953,0.168422,,,0.208108,,,,,0.336371,0.0233082,0.391423,0.446605,9.83785,9.35177,19.1896,0.81038,999.868,998.961,0.81038,0.648231,0,0.648231,0.652569,0,0,0.81038,0,0.208108,0.215855,0.336371,0.0233082,0,0,0,3,0.959211,0.959211,0.0407893,0,0.208108,0.336371,0.0233082,0.216612,0.174811
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.563232,0.553293,1,1,0.489116,0.268517,,,0.300689,,,,,0.135575,0.052756,0.064273,0.50218,10.0021,9.62438,19.6265,0.373521,999.977,999.544,0.373521,0.375621,0,0.375621,0.325913,0,0,0.373521,0,0.300689,0.317202,0.135575,0.052756,0,0,0,2,0.563232,0.553293,0.436768,0.00993929,0.300689,0.135575,0.052756,0.0319965,0.0322767
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.416834,0.392997,1,1,0.409699,0.368358,,,0.350127,,,,,0.0247174,0.0181521,0,,10.0482,9.70887,19.7571,0.242949,1000.01,999.725,0.242949,0.291125,0,0.291125,0.224258,0,0,0.242949,0,0.350127,0.374825,0.0247174,0.0181521,0,0,0,1,0.416834,0.392997,0.583166,0.0238374,0.350127,0.0247174,0.0181521,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.357028,0.331957,1,1,0.362783,0.374228,,,0.329269,,,,,0,0.00268822,0,,10.0416,9.75173,19.7933,0.206696,1000.01,999.781,0.206696,0.248272,0,0.248272,0.18263,0,0,0.206696,0,0.329269,0.367257,0,0.00268822,0,0,0,0,0.357028,0.331957,0.642972,0.0250705,0.329269,0,0.00268822,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.329603,0.308456,1,1,0.333477,0.382526,,,0.308456,,,,,0,0,0,,10.0327,9.77589,19.8086,0.191418,1000.01,999.811,0.191418,0.224111,0,0.224111,0.158897,0,0,0.191418,0,0.308456,0.358001,0,0,0,0,0,-1,0.329603,0.308456,0.670397,0.0211465,0.308456,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.292251,0.273059,1,1,0.3,0.428826,,,0.273059,,,,,0,0,0,,10.031,9.79938,19.8304,0.169593,1000.01,999.833,0.169593,0.200616,0,0.200616,0.141701,0,0,0.169593,0,0.273059,0.364413,0,0,0,0,0,-2,0.292251,0.273059,0.707749,0.0191922,0.273059,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.291667,0.245421,1,1,0.3,0.605597,,,0.245421,,,,,0,0,0,,10.0699,9.769,19.8389,0.161126,1000.02,999.782,0.161126,0.230998,0,0.230998,0.18668,0,0,0.161126,0,0.245421,0.452798,0,0,0,0,0,-3,0.291667,0.245421,0.708333,0.0462452,0.245421,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.291667,0.208333,1,1,0.3,0.66,,,0.208333,,,,,0,0,0,,10.0958,9.75417,19.85,0.15,1000.02,999.754,0.15,0.245833,0,0.245833,0.210417,0,0,0.15,0,0.208333,0.48,0,0,0,0,0,-4,0.291667,0.208333,0.708333,0.0833333,0.208333,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.291667,0.290374,1,1,0.3,0.313286,,,0.290374,,,,,0,0,0,,10.0028,9.82255,19.8254,0.174612,1000,999.87,0.174612,0.175071,0.0127522,0.187823,0.10693,0.012664,0,0.174612,0,0.290374,0.306643,0,0,0,0.0128953,0,-0.75378,0.291667,0.290374,0.708333,0.00129269,0.290374,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.291667,0.288177,1,1,0.3,0.328571,,,0.288177,,,,,0,0,0,,10.0066,9.81949,19.826,0.173953,1000,999.865,0.173953,0.174244,0.0314851,0.205729,0.108587,0.0310311,0,0.173953,0,0.288177,0.314286,0,0,0,0.0322545,0,-0.03071,0.291667,0.288177,0.708333,0.00348998,0.288177,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.296334,0.284294,1,1,0.298013,0.365356,,,0.284294,,,,,0,0,0,,10.0174,9.80838,19.8258,0.174188,1000,999.849,0.174188,0.170459,0.0956679,0.266127,0.111381,0.0932849,0,0.174188,0,0.284294,0.331685,0,0,0,0.100001,0,0.42635,0.296334,0.284294,0.703666,0.0120402,0.284294,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.940735,0.795982,1,1,0.550023,0.435029,,,0.53758,,,,,0.177372,0.0461119,0.034919,0.345572,10.1876,9.27044,19.458,0.541967,1000.02,999.182,0.541967,0.511129,0.185165,0.696295,0.447824,0.151425,0,0.541967,0,0.53758,0.515932,0.177372,0.0461119,0,0.270292,0,0.66478,0.940735,0.795982,0.0592649,0.144753,0.53758,0.177372,0.0461119,0.022852,0.0120671
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.795964,1,1,0.689469,0.542082,,,0.565237,,,,,0,0.0979431,0.132784,0.599834,10.4148,8.96673,19.3815,0.61846,1000.08,998.534,0.61846,0.561559,0.264538,0.826097,0.604765,0.16433,0,0.61846,0,0.565237,0.659941,0,0.0979431,0,0.485856,0,1.03933,1,0.795964,0,0.204036,0.565237,0,0.0979431,0.0531356,0.0796484
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.315831,0.315831,1,1,0.326133,0.284698,,,0.291367,,,,,0.0153389,0,0.009125,0.319583,9.99191,9.81312,19.805,0.194974,999.995,999.857,0.194974,0.183951,0.0131722,0.197123,0.112749,0.0136862,0,0.194974,0,0.291367,0.296809,0.0153389,0,0,0.0128959,0,0.753792,0.315831,0.315831,0.684169,0,0.291367,0.0153389,0,0.00620877,0.0029162
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.350516,0.350516,1,1,0.361876,0.271786,,,0.288441,,,,,0.0346324,0.0026629,0.024779,0.505323,9.98714,9.78768,19.7748,0.225177,999.99,999.805,0.225177,0.202378,0.0326772,0.235056,0.135288,0.0344905,0,0.225177,0,0.288441,0.293106,0.0346324,0.0026629,0,0.0322544,0,0.0307131,0.350516,0.350516,0.649484,0,0.288441,0.0346324,0.0026629,0.0122577,0.0125215
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.443259,0.424566,1,1,0.437497,0.367551,,,0.335217,,,,,0.0308297,0.043647,0.014873,0.737139,10.0608,9.66996,19.7307,0.269272,1000.01,999.634,0.269272,0.278512,0.0834155,0.361928,0.226023,0.0784297,0,0.269272,0,0.335217,0.3726,0.0308297,0.043647,0,0.0999978,0,-0.426391,0.443259,0.424566,0.556741,0.018693,0.335217,0.0308297,0.043647,0.00390959,0.0109636
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.612696,0.483089,1,1,0.531677,0.621753,,,0.461474,,,,,0,0.021615,0,,10.2339,9.43735,19.6713,0.328735,1000.06,999.367,0.328735,0.363678,0.181112,0.54479,0.334754,0.137816,0,0.328735,0,0.461474,0.577504,0,0.021615,0,0.270287,0,-0.664825,0.612696,0.483089,0.387304,0.129607,0.461474,0,0.021615,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.775238,0.543001,1,1,0.587704,0.66285,,,0.543001,,,,,0,0,0,,10.3392,9.26534,19.6045,0.395472,1000.08,999.167,0.395472,0.33735,0.300847,0.638197,0.320294,0.21249,0,0.395472,0,0.543001,0.625277,0,0,0,0.485866,0,-1.03925,0.775238,0.543001,0.224762,0.232237,0.543001,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","PDoesntFile",0.5804,0,0.580378,0.255465,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0447011,0.0447011,0,0.0447011,0,0,0,0,,0,0,0,0.0447011,0,-0.177504,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","P Files",0.4196,0,0.419622,0.425024,1,0.915686,1,1,0.417605,0.387562,,,0.803561,,,,,0.0510994,0.0292799,0.031745,0.51926,10.137,9.26922,19.4062,0.593753,1000.02,999.26,0.593753,0.574314,0.113051,0.687365,0.43769,0.0854193,0,0.593753,0,0.803561,0.393839,0.0510994,0.0292799,0,0.176477,0,0.2455,1,0.915686,0,0.084314,0.803561,0.0510994,0.0292799,0.0152613,0.0164841
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","DDoesntAnswer",0.0354,0,0.03538,0.7188,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.56629,0.130113,0.696403,0.56629,0.0390339,0,0.3,0,0,,0,0,0,0.43371,0,-0.109673,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","D Answers",0.3842,0,0.384242,0.397974,1,1,1,1,0.417605,0.387562,,,0.877551,,,,,0.0558045,0.0319759,0.034668,0.51926,10.0852,9.29401,19.3792,0.620801,1000.01,999.301,0.620801,0.575053,0.11148,0.686533,0.425849,0.0896904,0,0.620801,0,0.877551,0.393839,0.0558045,0.0319759,0,0.152792,0,0.278203,1,1,0,0,0.877551,0.0558045,0.0319759,0.0166665,0.0180019
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","Settles1",0.3372,0,0.337192,0.382088,1,1,1,1,0.376974,0.410703,,,1,,,,,0,0,0,,10.0938,9.30616,19.4,0.6,1000.02,999.397,0.6,0.564562,0.108029,0.672591,0.39002,0.0824062,0,0.6,0,1,0.393839,0,0,0,0.148316,0,0.0383479,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","DoesntSettle1",0.0471,0,0.04705,0.511821,1,1,1,1,0.708792,0.221717,,,0,,,,,0.455738,0.261137,0.283125,0.51926,10.0232,9.20691,19.2301,0.769875,999.923,998.618,0.769875,0.650239,0.136211,0.78645,0.682628,0.141894,0,0.769875,0,0,,0.455738,0.261137,0,0.184871,0,1.99717,1,1,0,0,0,0.455738,0.261137,0.13611,0.147016
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","PAbandons1",0.0214,0,0.0214425,0.441942,1,1,1,1,0.661657,0.175884,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.264899,0.152104,0.417003,0.0794697,0.197735,0,0.6,0,0,,1,0,0,0.117003,0,1.92518,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","PDoesntAbandon1",0.0256,0,0.0256076,0.570333,1,1,1,1,0.748261,0.260095,,,0,,,,,0,0.4798,0.5202,0.51926,10.2939,8.79402,19.0879,0.91212,999.987,997.59,0.91212,0.972902,0.122903,1.09581,1.18768,0.0951353,0,0.91212,0,0,,0,0.4798,0,0.241701,0,2.05745,1,1,0,0,0,0,0.4798,0.250081,0.270119
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","DDefaults1",0.0123,0,0.0122865,0.630117,1,1,1,1,0.776224,0.295749,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.996555,0.0910336,1.08759,1.20449,0.0273101,0,0.6,0,0,,0,1,0,0.303445,0,1.39948,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","DDoesntDefault1",0.0133,0,0.0133211,0.515192,1,1,1,1,0.722471,0.22721,,,0,,,,,0,0,1,0.51926,9.91926,8.88074,18.8,1.2,999.845,997.512,1.2,0.951087,0.152298,1.10338,1.17218,0.157693,0,1.2,0,0,,0,0,0,0.184752,0,2.66432,1,1,0,0,0,0,0,0.48074,0.51926
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","POrDQuits1",0.0337,0,0.033729,0.510489,1,1,1,1,0.70339,0.219547,,,0,,,,,0.635728,0.364272,0,,10.0643,9.33573,19.4,0.6,999.954,999.055,0.6,0.531421,0.129858,0.661278,0.489282,0.135654,0,0.6,0,0,,0.635728,0.364272,0,0.184919,0,1.73368,1,1,0,0,0,0.635728,0.364272,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","P Loses",0.0064,0,0.00640397,0.407077,1,1,1,1,0.7246,0.224676,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.548272,0.137943,0.686214,0.328963,0.220708,0,1.2,0,0,,0,0,0,0.0862141,0,2.73898,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9991","25","P Wins",0.0069,0,0.00691709,0.615288,1,1,1,1,0.7205,0.229556,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.32402,0.165588,1.48961,1.95285,0.0993526,0,1.2,0,0,,0,0,0,0.27598,0,2.5952,1,1,0,0,0,0,0,0,1
