"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","PLiabilitySignal 9",0.0935,0,0.09349,0.669628,1,0.276925,1,1,0.85,0.05,,,0,,,,,0,0.0299781,0.246947,0.516366,10.1518,8.78571,18.9375,1.06249,10.1518,8.78571,1.06249,0.697267,0.567516,1.26478,2.21524,1.22582,0,1.06249,0,0,,0,0.0299781,0,0.708456,0,2.83231,1,0.276925,0,0.723075,0,0,0.0299781,0.119432,0.127515
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,0.255095,1,1,0.95,0.05,,,0,,,,,0,0.0286535,0.226441,0.546797,10.2124,8.76284,18.9752,1.02479,10.2124,8.76284,1.02479,0.652703,0.589536,1.24224,2.08132,1.22233,0,1.02479,0,0,,0,0.0286535,0,0.754815,0,3.68028,1,0.255095,0,0.744905,0,0,0.0286535,0.102624,0.123817
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 1",0.082,0,0.0820191,0.291643,0.515622,0.515622,1,1,0.339429,0.05,,,0.287537,,,,,0.125613,0,0.102472,0.482749,9.6845,9.57378,19.2583,0.741713,9.6845,9.57378,0.741713,0.384702,0.349971,0.734673,0.924453,0.760517,0,0.741713,0,0.287537,0.05,0.125613,0,0,0.245187,0,3.68033,0.515622,0.515622,0.484378,0,0.287537,0.125613,0,0.0530035,0.0494681
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 2",0.0935,0,0.0934915,0.330371,0.538779,0.538779,1,1,0.354273,0.05,,,0.29012,,,,,0.133588,0,0.115071,0.51348,9.68873,9.52665,19.2154,0.784619,9.68873,9.52665,0.784619,0.411174,0.415798,0.826972,1.04945,0.914514,0,0.784619,0,0.29012,0.05,0.133588,0,0,0.291542,0,2.83225,0.538779,0.538779,0.461221,0,0.29012,0.133588,0,0.0559843,0.0590866
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 3",0.1028,0,0.102751,0.374269,0.564836,0.564836,1,1,0.370319,0.05,,,0.292503,,,,,0.14256,0,0.129773,0.543722,9.69566,9.47081,19.1665,0.83353,9.69566,9.47081,0.83353,0.442285,0.491061,0.933346,1.19608,1.09181,0,0.83353,0,0.292503,0.05,0.14256,0,0,0.344894,0,2.00482,0.564836,0.564836,0.435164,0,0.292503,0.14256,0,0.0592125,0.0705603
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 4",0.1092,0,0.109215,0.422566,0.593266,0.531308,1,1,0.387077,0.05,,,0.263761,,,,,0.0873306,0.0471857,0.083938,0.572449,9.8178,9.40673,19.2245,0.775469,9.8178,9.40673,0.775469,0.418914,0.50134,0.920255,0.927641,0.939423,0,0.775469,0,0.263761,0.05,0.111877,0.0717323,0.0490931,0.404219,0,1.19499,0.593266,0.531308,0.406734,0.0619587,0.263761,0.0873306,0.0471857,0.0358875,0.04805
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 5",0.1125,0,0.112525,0.473839,0.623169,0,1,1,,,,,0,,,,,0,0,0,,10.2493,9.37683,19.6261,0.373901,10.2493,9.37683,0.373901,0.271218,0.326816,0.598034,0.271218,0.242347,0,0.373901,0,0,,0,0,0,0.467596,0,0.396977,0.623169,0,0.376831,0.623169,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 6",0.1125,0,0.112525,0.526169,0.653391,0,1,1,,,,,0,,,,,0,0,0,,10.2614,9.34661,19.608,0.392035,10.2614,9.34661,0.392035,0.245465,0.369243,0.614708,0.245465,0.271341,0,0.392035,0,0,,0,0,0,0.532414,0,-0.3968,0.653391,0,0.346609,0.653391,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 7",0.1092,0,0.109216,0.577441,0.682696,0,1,1,,,,,0,,,,,0,0,0,,10.2731,9.3173,19.5904,0.409618,10.2731,9.3173,0.409618,0.219048,0.41033,0.629378,0.219048,0.299055,0,0.409618,0,0,,0,0,0,0.59579,0,-1.19481,0.682696,0,0.317304,0.682696,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625738,0.709986,0,1,1,,,,,0,,,,,0,0,0,,10.284,9.29001,19.574,0.425991,10.284,9.29001,0.425991,0.193203,0.448401,0.641604,0.193203,0.324374,0,0.425991,0,0,,0,0,0,0.655114,0,-2.00464,0.709986,0,0.290014,0.709986,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 9",0.0935,0,0.093493,0.669635,0.734481,0,1,1,,,,,0,,,,,0,0,0,,10.2938,9.26552,19.5593,0.440688,10.2938,9.26552,0.440688,0.168981,0.482265,0.651246,0.168981,0.346545,0,0.440688,0,0,,0,0,0,0.708465,0,-2.83208,0.734481,0,0.265519,0.734481,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DLiabilitySignal 10",0.082,0,0.0820125,0.708365,0.755806,0,1,1,,,,,0,,,,,0,0,0,,10.3023,9.24419,19.5465,0.453484,10.3023,9.24419,0.453484,0.1471,0.511339,0.658439,0.1471,0.36525,0,0.453484,0,0,,0,0,0,0.754822,0,-3.68008,0.755806,0,0.244194,0.755806,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","PDoesntFile",0.3627,0,0.362694,0.355507,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.322399,0.322399,0,0.322399,0,0,0,0,,0,0,0,0.322399,0,-2.40838,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","P Files",0.6373,0,0.637306,0.582236,1,0.327514,1,1,0.364847,0.05,,,0.171925,,,,,0.0737134,0.0080862,0.065376,0.529934,10.0982,9.02685,19.125,0.874959,10.0982,9.02685,0.874959,0.456561,0.489708,0.946269,0.828372,0.677661,0,0.874959,0,0.171925,0.05,0.0779199,0.0122927,0.00841307,0.601079,0,1.37079,1,0.327514,0,0.672486,0.171925,0.0737134,0.0080862,0.0307309,0.0346448
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DDoesntAnswer",0.4286,0,0.42858,0.653664,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.310662,0.413603,0.724265,0.310662,0.248162,0,0.6,0,0,,0,0,0,0.689338,0,-0.0563128,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","D Answers",0.2087,0,0.208726,0.435571,1,1,1,1,0.364847,0.05,,,0.524941,,,,,0.22507,0.0246897,0.199612,0.529934,9.47848,9.08199,18.5605,1.43953,9.47848,9.08199,1.43953,0.756135,0.645977,1.40211,1.89139,1.55955,0,1.43953,0,0.524941,0.05,0.237914,0.0375335,0.0256877,0.419856,0,4.30108,1,1,0,0,0.524941,0.22507,0.0246897,0.0938308,0.105781
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","Settles1",0.1096,0,0.109569,0.370841,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.45,9.35,18.8,1.2,9.45,9.35,1.2,0.429461,0.525901,0.955362,0.27915,0.815147,0,1.2,0,1,0.05,0,0,0,0.339291,0,2.95783,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DoesntSettle1",0.0992,0,0.0991574,0.507099,1,1,1,1,0.712752,0.05,,,0,,,,,0.473772,0.0519717,0.420184,0.529934,9.50994,8.78584,18.2958,1.70422,9.50994,8.78584,1.70422,1.11711,0.778661,1.89577,3.67292,2.38213,0,1.70422,0,0,,0.500808,0.079008,0.0540726,0.50888,0,5.78536,1,1,0,0,0,0.473772,0.0519717,0.197514,0.22267
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","PAbandons1",0.047,0,0.046978,0.457134,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.332185,0.714172,1.04636,0.199311,1.14268,0,1.2,0,0,,1,0,0,0.446358,0,5.09314,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","PDoesntAbandon1",0.0522,0,0.0521794,0.552084,1,1,1,1,0.859281,0.05,,,0,,,,,0,0.0987628,0.798482,0.529934,9.60892,8.2329,17.8418,2.15818,9.60892,8.2329,2.15818,1.82379,0.836721,2.66051,6.80026,3.49802,0,2.15818,0,0,,0.0513775,0.15014,0.102755,0.56517,0,6.40858,1,1,0,0,0,0,0.0987628,0.375339,0.423143
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DDefaults1",0.0052,0,0.00515338,0.61456,1,1,1,1,0.895615,0.05,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.956819,0.385908,1.34273,1.145,0.231545,0,1.2,0,0,,0,1,0,0.643181,0,5.45615,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","DDoesntDefault1",0.047,0,0.047026,0.545237,1,1,1,1,0.855299,0.05,,,0,,,,,0,0,0.885984,0.529934,9.52223,8.21458,17.7368,2.26318,9.52223,8.21458,2.26318,1.9188,0.886123,2.80492,7.42,3.85598,0,2.26318,0,0,,0.0570078,0.0570078,0.114016,0.556621,0,6.51295,1,1,0,0,0,0,0,0.416471,0.469514
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","POrDQuits1",0.0521,0,0.0521314,0.472696,1,1,1,1,0.584165,0.05,,,0,,,,,0.901146,0.0988537,0,,9.49885,9.30115,18.8,1.2,9.49885,9.30115,1.2,0.393933,0.681722,1.07566,0.292796,1.05261,0,1.2,0,0,,0.901146,0.0988537,0,0.465814,0,5.12903,1,1,0,0,0,0.901146,0.0988537,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","P Loses",0.0196,0,0.019585,0.442523,1,1,1,1,0.892988,0.05,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,6.4,11.2,2.4,0,1.96615,1.96615,0,9.04431,0,2.4,0,0,,0,0,0,0.427425,0,6.94095,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","-4.203E-10","2","P Wins",0.0221,0,0.0220794,0.640282,1,1,1,1,0.896007,0.05,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,12.2,5.4,2.4,3.92388,0,3.92388,15.6158,0,0,2.4,0,0,,0,0,0,0.676124,0,6.8401,1,1,0,0,0,0,0,0,1
