"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 4",0.1092,0,0.10921,0.422557,1,0.781853,1,1,0.15,0.15,,,0.781853,,,,,0,0,0,,10.0354,9.43002,19.4654,0.534556,10.0354,9.43002,0.534556,0.314183,0.350623,0.664806,0.187459,0.368952,0,0.534556,0,0.781853,0.15,0,0,0,0.404208,0,-1.19479,1,0.781853,0,0.218147,0.781853,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 5",0.1125,0,0.11252,0.47383,1,0.75799,1,1,0.15,0.15,,,0.75799,,,,,0,0,0,,10.0557,9.41689,19.4726,0.527397,10.0557,9.41689,0.527397,0.283461,0.399821,0.683282,0.171432,0.418424,0,0.527397,0,0.75799,0.15,0,0,0,0.467586,0,-0.39679,1,0.75799,0,0.24201,0.75799,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 6",0.1125,0,0.11252,0.526166,1,0.733158,1,1,0.75,0.15,,,0,,,,,0,0.0232284,0.70993,0.478493,10.1076,8.94647,19.0541,0.945906,10.1076,8.94647,0.945906,0.60799,0.358276,0.966266,0.775429,0.484735,0,0.945906,0,0,,0,0.0232284,0,0.53241,0,0.39688,1,0.733158,0,0.266842,0,0,0.0232284,0.370233,0.339697
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 7",0.1092,0,0.10921,0.577439,1,0.708405,1,1,0.75,0.15,,,0,,,,,0,0.0248152,0.68359,0.510397,10.1645,8.91283,19.0773,0.922676,10.1645,8.91283,0.922676,0.582553,0.387114,0.969667,0.729101,0.512051,0,0.922676,0,0,,0,0.0248152,0,0.595787,0,1.19488,1,0.708405,0,0.291595,0,0,0.0248152,0.334688,0.348902
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,0.684692,1,1,0.85,0.15,,,0,,,,,0,0.0263017,0.65839,0.541894,10.2174,8.88214,19.0996,0.900442,10.2174,8.88214,0.900442,0.557134,0.412264,0.969398,0.682707,0.533568,0,0.900442,0,0,,0,0.0263017,0,0.655109,0,2.00477,1,0.684692,0,0.315308,0,0,0.0263017,0.301613,0.356777
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 9",0.0935,0,0.09349,0.669628,1,0.662794,1,1,0.85,0.15,,,0,,,,,0,0.0276444,0.63515,0.571822,10.2649,8.8552,19.1201,0.879928,10.2649,8.8552,0.879928,0.532849,0.433127,0.965975,0.638331,0.549059,0,0.879928,0,0,,0,0.0276444,0,0.708456,0,2.83231,1,0.662794,0,0.337206,0,0,0.0276444,0.271957,0.363193
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,0.643139,1,1,0.85,0.15,,,0,,,,,0,0.0288192,0.61432,0.599283,10.3061,8.83234,19.1385,0.861534,10.3061,8.83234,0.861534,0.510483,0.449609,0.960091,0.597468,0.558894,0,0.861534,0,0,,0,0.0288192,0,0.754815,0,3.68028,1,0.643139,0,0.356861,0,0,0.0288192,0.246169,0.368151
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 1",0.082,0,0.0820191,0.291643,0.792403,0.792403,1,1,0.451378,0.15,,,0.423629,,,,,0,0,0.368774,0.430512,9.85858,9.44472,19.3033,0.696706,9.85858,9.44472,0.696706,0.422628,0.252306,0.674934,0.435789,0.344551,0,0.696706,0,0.423629,0.15,0,0,0,0.245187,0,3.68033,0.792403,0.792403,0.207597,0,0.423629,0,0,0.210012,0.158762
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 2",0.0935,0,0.0934915,0.330371,0.805298,0.805298,1,1,0.466903,0.15,,,0.412234,,,,,0,0,0.393064,0.460011,9.87371,9.40727,19.281,0.719017,9.87371,9.40727,0.719017,0.429995,0.294429,0.724424,0.449514,0.401423,0,0.719017,0,0.412234,0.15,0,0,0,0.291542,0,2.83225,0.805298,0.805298,0.194702,0,0.412234,0,0,0.21225,0.180814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 3",0.1028,0,0.102751,0.374269,0.819573,0.819573,1,1,0.484163,0.15,,,0.398892,,,,,0,0,0.420682,0.490955,9.89201,9.36384,19.2558,0.744153,9.89201,9.36384,0.744153,0.437985,0.341784,0.779769,0.463277,0.465003,0,0.744153,0,0.398892,0.15,0,0,0,0.344894,0,2.00482,0.819573,0.819573,0.180427,0,0.398892,0,0,0.214146,0.206536
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 4",0.1092,0,0.109215,0.422566,0.834898,0.834898,1,1,0.502736,0.15,,,0.383764,,,,,0,0,0.451134,0.522241,9.91338,9.31501,19.2284,0.771619,9.91338,9.31501,0.771619,0.446459,0.393147,0.839606,0.476536,0.533534,0,0.771619,0,0.383764,0.15,0,0,0,0.404219,0,1.19499,0.834898,0.834898,0.165102,0,0.383764,0,0,0.215534,0.235601
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 5",0.1125,0,0.112525,0.473839,0.850752,0.850752,1,1,0.521978,0.15,,,0.367259,,,,,0,0,0.483494,0.552701,9.93733,9.26212,19.1995,0.800548,9.93733,9.26212,0.800548,0.455197,0.44658,0.901777,0.488702,0.604316,0,0.800548,0,0.367259,0.15,0,0,0,0.467596,0,0.396977,0.850752,0.850752,0.149248,0,0.367259,0,0,0.216266,0.267228
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 6",0.1125,0,0.112525,0.526169,0.866523,0.866523,1,1,0.541131,0.15,,,0.349997,,,,,0,0,0.516526,0.581312,9.96305,9.20712,19.1702,0.82983,9.96305,9.20712,0.82983,0.463947,0.499682,0.963629,0.499278,0.674076,0,0.82983,0,0.349997,0.15,0,0,0,0.532414,0,-0.3968,0.866523,0.866523,0.133477,0,0.349997,0,0,0.216263,0.300263
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 7",0.1092,0,0.109216,0.577441,0.881559,0.881559,1,1,0.559472,0.15,,,0.332674,,,,,0,0,0.548885,0.607328,9.98947,9.15227,19.1417,0.858266,9.98947,9.15227,0.858266,0.47245,0.549987,1.02244,0.507948,0.739528,0,0.858266,0,0.332674,0.15,0,0,0,0.59579,0,-1.19481,0.881559,0.881559,0.118441,0,0.332674,0,0,0.215532,0.333353
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625738,0.895338,0.195152,1,1,0.576393,0.15,,,0.0688768,,,,,0,0.126275,0,,10.5682,9.10466,19.6729,0.327147,10.5682,9.10466,0.327147,0.303846,0.258833,0.562679,0.288318,0.144818,0,0.327147,0,0.0688768,0.15,0,0.126275,0,0.655114,0,-2.00464,0.895338,0.195152,0.104662,0.700187,0.0688768,0,0.126275,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 9",0.0935,0,0.093493,0.669635,0.907489,0,1,1,,,,,0,,,,,0,0,0,,10.6352,9.09251,19.7278,0.272247,10.6352,9.09251,0.272247,0.242205,0.242766,0.484971,0.242205,0.103056,0,0.272247,0,0,,0,0,0,0.708465,0,-2.83208,0.907489,0,0.0925106,0.907489,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal 10",0.082,0,0.0820125,0.708365,0.917893,0,1,1,,,,,0,,,,,0,0,0,,10.6425,9.08211,19.7246,0.275368,10.6425,9.08211,0.275368,0.206398,0.256776,0.463174,0.206398,0.107362,0,0.275368,0,0,,0,0,0,0.754822,0,-3.68008,0.917893,0,0.082107,0.917893,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PDoesntFile",0.1427,0,0.142687,0.308106,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.264892,0.264892,0,0.264892,0,0,0,0,,0,0,0,0.264892,0,-3.31967,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","P Files",0.8573,0,0.857313,0.531941,1,0.729307,1,1,0.510614,0.15,,,0.326957,,,,,0,0.0151345,0.387215,0.53362,10.1331,9.11574,19.2489,0.751121,10.1331,9.11574,0.751121,0.460096,0.379531,0.839626,0.482042,0.457221,0,0.751121,0,0.326957,0.15,0,0.0151345,0,0.539134,0,0.552638,1,0.729307,0,0.270693,0.326957,0,0.0151345,0.180589,0.206626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DDoesntAnswer",0.2321,0,0.232068,0.688547,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.268452,0.219464,0.487917,0.268452,0.0658393,0,0.3,0,0,,0,0,0,0.731548,0,-2.36876,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","D Answers",0.6252,0,0.625245,0.473815,1,1,1,1,0.510614,0.15,,,0.448312,,,,,0,0.0207519,0.530936,0.53362,9.92275,9.15869,19.0814,0.918561,9.92275,9.15869,0.918561,0.531227,0.438942,0.970168,0.561319,0.602488,0,0.918561,0,0.448312,0.15,0,0.0207519,0,0.467717,0,1.63696,1,1,0,0,0.448312,0,0.0207519,0.247618,0.283318
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Settles1",0.2803,0,0.280305,0.368983,1,1,1,1,0.15,0.15,,,1,,,,,0,0,0,,9.85,9.55,19.4,0.6,9.85,9.55,0.6,0.297924,0.388638,0.686562,0.134066,0.446934,0,0.6,0,1,0.15,0,0,0,0.337946,0,-0.308478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DoesntSettle1",0.3449,0,0.34494,0.559003,1,1,1,1,0.803656,0.15,,,0,,,,,0,0.0376154,0.962385,0.53362,9.98186,8.84071,18.8226,1.17743,9.98186,8.84071,1.17743,0.720813,0.479819,1.20063,0.908513,0.728894,0,1.17743,0,0,,0,0.0376154,0,0.573171,0,3.21786,1,1,0,0,0,0,0.0376154,0.448837,0.513548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PDoesntAbandon1",0.3449,0,0.34494,0.559003,1,1,1,1,0.803656,0.15,,,0,,,,,0,0.0376154,0.962385,0.53362,9.98186,8.84071,18.8226,1.17743,9.98186,8.84071,1.17743,0.720813,0.479819,1.20063,0.908513,0.728894,0,1.17743,0,0,,0,0.0376154,0,0.573171,0,3.21786,1,1,0,0,0,0,0.0376154,0.448837,0.513548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DDefaults1",0.013,0,0.012975,0.706654,1,1,1,1,0.808969,0.15,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.545262,0.226421,0.771684,0.48242,0.0679264,0,0.6,0,0,,0,1,0,0.754738,0,-0.0481128,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DDoesntDefault1",0.332,0,0.331965,0.553232,1,1,1,1,0.803448,0.15,,,0,,,,,0,0,1,0.53362,9.95379,8.84621,18.8,1.2,9.95379,8.84621,1.2,0.727675,0.489723,1.2174,0.925167,0.754729,0,1.2,0,0,,0,0,0,0.566074,0,3.34551,1,1,0,0,0,0,0,0.46638,0.53362
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","POrDQuits1",0.013,0,0.012975,0.706654,1,1,1,1,0.808969,0.15,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.545262,0.226421,0.771684,0.48242,0.0679264,0,0.6,0,0,,0,1,0,0.754738,0,-0.0481128,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","P Loses",0.1548,0,0.154822,0.443032,1,1,1,1,0.799484,0.15,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,9.1,9.7,1.2,0.171389,0.814535,0.985924,0.0514168,1.54762,0,1.2,0,0,,0,0,0,0.428702,0,3.45544,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","P Wins",0.1771,0,0.177143,0.649545,1,1,1,1,0.806913,0.15,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,10.7,8.1,1.2,1.21386,0.205841,1.4197,1.68882,0.0617523,0,1.2,0,0,,0,0,0,0.686136,0,3.24943,1,1,0,0,0,0,0,0,1
