"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 10",0.082,0,0.0820125,0.708365,1,1,1,1,0.823564,0.25,,,0,,,,,0,0,1,0.63123,10.3706,9.0294,19.4,0.6,10.3706,9.0294,0.6,0.415462,0.418625,0.834087,0.342366,0.505626,0,0.6,0,0,,0,0,0,0.754822,0,-3.68008,1,1,0,0,0,0,0,0.36877,0.63123
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","P Files",1,0,1,0.500003,1,1,1,1,0.811253,0.188747,,,0,,,,,0,0,1,0.500002,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.45263,0.308437,0.761067,0.449633,0.384748,0,0.6,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","D Answers",1,0,1,0.500003,1,1,1,1,0.811253,0.188747,,,0,,,,,0,0,1,0.500002,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.45263,0.308437,0.761067,0.449633,0.384748,0,0.6,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DoesntSettle1",1,0,1,0.500003,1,1,1,1,0.811253,0.188747,,,0,,,,,0,0,1,0.500002,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.45263,0.308437,0.761067,0.449633,0.384748,0,0.6,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PDoesntAbandon1",1,0,1,0.500003,1,1,1,1,0.811253,0.188747,,,0,,,,,0,0,1,0.500002,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.45263,0.308437,0.761067,0.449633,0.384748,0,0.6,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DDoesntDefault1",1,0,1,0.500003,1,1,1,1,0.811253,0.188747,,,0,,,,,0,0,1,0.500002,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.45263,0.308437,0.761067,0.449633,0.384748,0,0.6,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","P Loses",0.5,0,0.499998,0.385464,1,1,1,1,0.804403,0.181898,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,9.55,9.85,0.6,0.09613,0.520744,0.616874,0.0144195,0.755078,0,0.6,0,0,,0,0,0,0.359134,0,8.47547E-05,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","P Wins",0.5,0,0.500002,0.614541,1,1,1,1,0.818103,0.195597,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,10.85,8.55,0.6,0.809128,0.0961308,0.905259,0.884843,0.0144196,0,0.6,0,0,,0,0,0,0.640872,0,0.000136024,1,1,0,0,0,0,0,0,1
