"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","MutOptLiability-2",0.0931,0,0.0931298,0.499999,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.253311,0.205057,0.458368,0.243054,0.235816,0,0.15,0,0,,0,0,0,0.499999,0,-2,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","MutOptLiability-3",0.0764,0,0.0763818,0.499997,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.499998,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.255023,0.207024,0.462047,0.24528,0.238078,0,0.15,0,0,,0,0,0,0.499997,0,-3,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","MutOptLiability-4",0.0593,0,0.0592827,0.499992,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.499995,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.256727,0.208982,0.465709,0.247497,0.240329,0,0.15,0,0,,0,0,0,0.49999,0,-4,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","MutOptLiability-5",0.1036,0,0.10364,0.499993,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.499996,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.259735,0.212441,0.472176,0.251406,0.244307,0,0.15,0,0,,0,0,0,0.499992,0,-6.04543,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability5",0.0518,0,0.0518273,0.705374,1,1,1,1,0.887187,0.128817,,,0,,,,,0,0,1,0.630536,10.5751,9.27488,19.85,0.15,10.5751,9.27488,0.15,0.0945804,0.424883,0.519464,0.0141871,0.488616,0,0.15,0,0,,0,0,0,1,0,6.04548,1,1,0,0,0,0,0,0.369464,0.630536
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability4",0.0296,0,0.029644,0.715272,1,1,1,1,0.874882,0.142258,,,0,,,,,0,0,1,0.636553,10.582,9.26796,19.85,0.15,10.582,9.26796,0.15,0.0954829,0.417964,0.513447,0.0143224,0.480659,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.363447,0.636553
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability3",0.0382,0,0.0381934,0.720884,1,1,1,1,0.871891,0.14447,,,0,,,,,0,0,1,0.639959,10.586,9.26405,19.85,0.15,10.586,9.26405,0.15,0.0959938,0.414047,0.510041,0.0143991,0.476154,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.360041,0.639959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability2",0.0466,0,0.0465672,0.72653,1,1,1,1,0.869289,0.145997,,,0,,,,,0,0,1,0.643381,10.5899,9.26011,19.85,0.15,10.5899,9.26011,0.15,0.0965072,0.410112,0.506619,0.0144761,0.471628,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.356619,0.643381
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability1",0.054,0,0.0539659,0.732016,1,1,1,1,0.866933,0.147075,,,0,,,,,0,0,1,0.646702,10.5937,9.25629,19.85,0.15,10.5937,9.25629,0.15,0.0970054,0.406292,0.503298,0.0145508,0.467236,0,0.15,0,0,,0,0,0,1,0,1,1,1,0,0,0,0,0,0.353298,0.646702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability0",0.0596,0,0.059628,0.737189,1,1,1,1,0.86475,0.147851,,,0,,,,,0,0,1,0.64983,10.5973,9.2527,19.85,0.15,10.5973,9.2527,0.15,0.0974745,0.402695,0.50017,0.0146212,0.4631,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0.35017,0.64983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-1",0.054,0,0.0539618,0.732008,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.646697,10.5937,9.2563,19.85,0.15,10.5937,9.2563,0.15,0.0970046,0.406298,0.503303,0.0145507,0.467243,0,0.15,0,0,,0,0,0,1,0,-1,1,1,0,0,0,0,0,0.353303,0.646697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-2",0.0466,0,0.0465648,0.726525,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.643378,10.5899,9.26012,19.85,0.15,10.5899,9.26012,0.15,0.0965067,0.410115,0.506622,0.014476,0.471632,0,0.15,0,0,,0,0,0,1,0,-2,1,1,0,0,0,0,0,0.356622,0.643378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-3",0.0382,0,0.0381907,0.720878,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.639955,10.5859,9.26405,19.85,0.15,10.5859,9.26405,0.15,0.0959933,0.414051,0.510045,0.014399,0.476159,0,0.15,0,0,,0,0,0,1,0,-3,1,1,0,0,0,0,0,0.360045,0.639955
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-4",0.0296,0,0.0296408,0.715261,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.636546,10.582,9.26797,19.85,0.15,10.582,9.26797,0.15,0.0954819,0.417972,0.513454,0.0143223,0.480668,0,0.15,0,0,,0,0,0,1,0,-4,1,1,0,0,0,0,0,0.363454,0.636546
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-5",0.0518,0,0.0518194,0.705365,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.630531,10.5751,9.27489,19.85,0.15,10.5751,9.27489,0.15,0.0945796,0.42489,0.519469,0.0141869,0.488623,0,0.15,0,0,,0,0,0,1,0,-6.04544,1,1,0,0,0,0,0,0.369469,0.630531
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability5",0.0518,0,0.0518247,0.294636,1,1,1,1,0.871189,0.112821,,,0,,,,,0,0,1,0.36947,10.2749,9.57511,19.85,0.15,10.2749,9.57511,0.15,0.424891,0,0.424891,0.488624,0,0,0.15,0,0,,0,0,0,0,0,6.0455,1,1,0,0,0,0,0,0.63053,0.36947
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability4",0.0296,0,0.0296422,0.28474,1,1,1,1,0.857745,0.125124,,,0,,,,,0,0,1,0.363454,10.268,9.58203,19.85,0.15,10.268,9.58203,0.15,0.417973,0,0.417973,0.480668,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.636546,0.363454
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability3",0.0382,0,0.0381921,0.279122,1,1,1,1,0.855531,0.128113,,,0,,,,,0,0,1,0.360045,10.2641,9.58595,19.85,0.15,10.2641,9.58595,0.15,0.414052,0,0.414052,0.47616,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.639955,0.360045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability2",0.0466,0,0.0465653,0.273477,1,1,1,1,0.854005,0.130715,,,0,,,,,0,0,1,0.356623,10.2601,9.58988,19.85,0.15,10.2601,9.58988,0.15,0.410117,0,0.410117,0.471634,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.643377,0.356623
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability1",0.054,0,0.0539638,0.267991,1,1,1,1,0.852926,0.133071,,,0,,,,,0,0,1,0.353302,10.2563,9.5937,19.85,0.15,10.2563,9.5937,0.15,0.406297,0,0.406297,0.467242,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.646698,0.353302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability0",0.0596,0,0.0596262,0.262817,1,1,1,1,0.85215,0.135253,,,0,,,,,0,0,1,0.350173,10.2527,9.5973,19.85,0.15,10.2527,9.5973,0.15,0.402699,0,0.402699,0.463104,0,0,0.15,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.649827,0.350173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-1",0.054,0,0.0539634,0.267987,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.353299,10.2563,9.59371,19.85,0.15,10.2563,9.59371,0.15,0.406294,0,0.406294,0.467238,0,0,0.15,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.646701,0.353299
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-2",0.0466,0,0.046565,0.273474,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.356622,10.2601,9.58989,19.85,0.15,10.2601,9.58989,0.15,0.410115,0,0.410115,0.471632,0,0,0.15,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.643378,0.356622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-3",0.0382,0,0.0381912,0.279119,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.360043,10.264,9.58595,19.85,0.15,10.264,9.58595,0.15,0.41405,0,0.41405,0.476157,0,0,0.15,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.639957,0.360043
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-4",0.0296,0,0.0296419,0.284731,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.363449,10.268,9.58203,19.85,0.15,10.268,9.58203,0.15,0.417967,0,0.417967,0.480662,0,0,0.15,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.636551,0.363449
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-5",0.0518,0,0.0518211,0.294629,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.369465,10.2749,9.57512,19.85,0.15,10.2749,9.57512,0.15,0.424885,0,0.424885,0.488618,0,0,0.15,0,0,,0,0,0,0,0,-6.04542,1,1,0,0,0,0,0,0.630535,0.369465
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality",0.3263,0,0.326329,0.854799,1,1,1,1,0.865543,0.147797,,,0,,,,,0,0,1,0.72402,10.6826,9.16738,19.85,0.15,10.6826,9.16738,0.15,0.152883,0.295346,0.448229,0.0738542,0.339648,0,0.15,0,0,,0,0,0,0.936563,0,0.000189279,1,1,0,0,0,0,0,0.27598,0.72402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability5",0.0316,0,0.031578,0.847619,1,1,1,1,0.893221,0.133817,,,0,,,,,0,0,1,0.720076,10.6781,9.17191,19.85,0.15,10.6781,9.17191,0.15,0.154335,0.298537,0.452871,0.0764217,0.343317,0,0.15,0,0,,0,0,0,0.93335,0,6.02375,1,1,0,0,0,0,0,0.279924,0.720076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability4",0.0188,0,0.018822,0.851739,1,1,1,1,0.881689,0.146258,,,0,,,,,0,0,1,0.722341,10.6807,9.16931,19.85,0.15,10.6807,9.16931,0.15,0.153497,0.296708,0.450205,0.0749422,0.341215,0,0.15,0,0,,0,0,0,0.935203,0,4,1,1,0,0,0,0,0,0.277659,0.722341
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability3",0.0248,0,0.0247954,0.854037,1,1,1,1,0.878375,0.147815,,,0,,,,,0,0,1,0.723603,10.6821,9.16786,19.85,0.15,10.6821,9.16786,0.15,0.153033,0.295687,0.448719,0.0741207,0.34004,0,0.15,0,0,,0,0,0,0.936231,0,3,1,1,0,0,0,0,0,0.276397,0.723603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability2",0.0309,0,0.030891,0.856325,1,1,1,1,0.875311,0.148729,,,0,,,,,0,0,1,0.724859,10.6836,9.16641,19.85,0.15,10.6836,9.16641,0.15,0.152572,0.294669,0.447241,0.0733057,0.338869,0,0.15,0,0,,0,0,0,0.93725,0,2,1,1,0,0,0,0,0,0.275141,0.724859
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability1",0.0365,0,0.0365302,0.858536,1,1,1,1,0.872406,0.149267,,,0,,,,,0,0,1,0.726072,10.685,9.16502,19.85,0.15,10.685,9.16502,0.15,0.15213,0.293684,0.445814,0.0725211,0.337737,0,0.15,0,0,,0,0,0,0.938231,0,1,1,1,0,0,0,0,0,0.273928,0.726072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability0",0.0411,0,0.0411125,0.860619,1,1,1,1,0.86963,0.149581,,,0,,,,,0,0,1,0.727214,10.6863,9.1637,19.85,0.15,10.6863,9.1637,0.15,0.151714,0.292755,0.44447,0.0717844,0.336668,0,0.15,0,0,,0,0,0,0.939151,0,0,1,1,0,0,0,0,0,0.272786,0.727214
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-1",0.0365,0,0.0365265,0.858534,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.726071,10.685,9.16502,19.85,0.15,10.685,9.16502,0.15,0.15213,0.293685,0.445815,0.0725217,0.337738,0,0.15,0,0,,0,0,0,0.93823,0,-1,1,1,0,0,0,0,0,0.273929,0.726071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-2",0.0309,0,0.0308889,0.856324,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.724859,10.6836,9.16641,19.85,0.15,10.6836,9.16641,0.15,0.152572,0.29467,0.447242,0.0733061,0.33887,0,0.15,0,0,,0,0,0,0.937249,0,-2,1,1,0,0,0,0,0,0.275141,0.724859
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-3",0.0248,0,0.0247931,0.854036,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.723603,10.6821,9.16786,19.85,0.15,10.6821,9.16786,0.15,0.153033,0.295687,0.44872,0.0741211,0.340041,0,0.15,0,0,,0,0,0,0.93623,0,-3,1,1,0,0,0,0,0,0.276397,0.723603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-4",0.0188,0,0.0188193,0.851737,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.72234,10.6807,9.16931,19.85,0.15,10.6807,9.16931,0.15,0.153497,0.296709,0.450207,0.0749429,0.341216,0,0.15,0,0,,0,0,0,0.935202,0,-4,1,1,0,0,0,0,0,0.27766,0.72234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-5",0.0316,0,0.0315722,0.847618,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.720075,10.6781,9.17191,19.85,0.15,10.6781,9.17191,0.15,0.154335,0.298537,0.452872,0.0764223,0.343318,0,0.15,0,0,,0,0,0,0.933349,0,-6.02371,1,1,0,0,0,0,0,0.279925,0.720075
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 1",0.082,0,0.08202,0.291641,1,1,1,1,0.85,0.137717,,,0,,,,,0,0,1,0.368774,10.2741,9.57591,19.85,0.15,10.2741,9.57591,0.15,0.290239,0.128034,0.418274,0.313698,0.14724,0,0.15,0,0,,0,0,0,0.245185,0,-3.68028,1,1,0,0,0,0,0,0.631226,0.368774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 2",0.0935,0,0.09349,0.330365,1,1,1,1,0.85,0.13854,,,0,,,,,0,0,1,0.393064,10.302,9.54798,19.85,0.15,10.302,9.54798,0.15,0.28656,0.144982,0.431543,0.304725,0.16673,0,0.15,0,0,,0,0,0,0.291535,0,-2.83213,1,1,0,0,0,0,0,0.606936,0.393064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 3",0.1027,0,0.10275,0.374267,1,1,1,1,0.85,0.139446,,,0,,,,,0,0,1,0.420681,10.3338,9.51622,19.85,0.15,10.3338,9.51622,0.15,0.28098,0.1634,0.44438,0.292706,0.18791,0,0.15,0,0,,0,0,0,0.344891,0,-2.00477,1,1,0,0,0,0,0,0.579319,0.420681
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 4",0.1092,0,0.10921,0.422557,1,1,1,1,0.85,0.140412,,,0,,,,,0,0,1,0.451121,10.3688,9.48121,19.85,0.15,10.3688,9.48121,0.15,0.273409,0.182653,0.456062,0.277613,0.210051,0,0.15,0,0,,0,0,0,0.404208,0,-1.19479,1,1,0,0,0,0,0,0.548879,0.451121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 5",0.1125,0,0.11252,0.47383,1,1,1,1,0.85,0.141407,,,0,,,,,0,0,1,0.483478,10.406,9.444,19.85,0.15,10.406,9.444,0.15,0.263973,0.201893,0.465866,0.259765,0.232177,0,0.15,0,0,,0,0,0,0.467586,0,-0.39679,1,1,0,0,0,0,0,0.516522,0.483478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 6",0.1125,0,0.11252,0.526166,1,1,1,1,0.85,0.142391,,,0,,,,,0,0,1,0.516519,10.444,9.406,19.85,0.15,10.444,9.406,0.15,0.253038,0.220168,0.473206,0.23985,0.253193,0,0.15,0,0,,0,0,0,0.53241,0,0.39688,1,1,0,0,0,0,0,0.483481,0.516519
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 7",0.1092,0,0.10921,0.577439,1,1,1,1,0.85,0.143323,,,0,,,,,0,0,1,0.548877,10.4812,9.36879,19.85,0.15,10.4812,9.36879,0.15,0.241161,0.236601,0.477762,0.218829,0.272091,0,0.15,0,0,,0,0,0,0.595787,0,1.19488,1,1,0,0,0,0,0,0.451123,0.548877
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,1,1,1,0.85,0.144172,,,0,,,,,0,0,1,0.579319,10.5162,9.33378,19.85,0.15,10.5162,9.33378,0.15,0.228985,0.250559,0.479544,0.197748,0.288143,0,0.15,0,0,,0,0,0,0.655109,0,2.00477,1,1,0,0,0,0,0,0.420681,0.579319
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 9",0.0935,0,0.09349,0.669628,1,1,1,1,0.85,0.144916,,,0,,,,,0,0,1,0.606931,10.548,9.30203,19.85,0.15,10.548,9.30203,0.15,0.217114,0.261739,0.478853,0.177552,0.301,0,0.15,0,0,,0,0,0,0.708456,0,2.83231,1,1,0,0,0,0,0,0.393069,0.606931
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,1,1,1,0.95,0.145549,,,0,,,,,0,0,1,0.631226,10.5759,9.27409,19.85,0.15,10.5759,9.27409,0.15,0.206018,0.270162,0.47618,0.158937,0.310686,0,0.15,0,0,,0,0,0,0.754815,0,3.68028,1,1,0,0,0,0,0,0.368774,0.631226
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","DLiabilitySignal 1",0.082,0,0.0820191,0.291643,1,1,1,1,0.854452,0.05,,,0,,,,,0,0,1,0.368775,10.2741,9.57591,19.85,0.15,10.2741,9.57591,0.15,0.290239,0.128035,0.418274,0.313697,0.147241,0,0.15,0,0,,0,0,0,0.245187,0,3.68033,1,1,0,0,0,0,0,0.631225,0.368775
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","DLiabilitySignal 2",0.0935,0,0.0934915,0.330371,1,1,1,1,0.855085,0.15,,,0,,,,,0,0,1,0.393068,10.302,9.54797,19.85,0.15,10.302,9.54797,0.15,0.286559,0.144984,0.431544,0.304723,0.166732,0,0.15,0,0,,0,0,0,0.291542,0,2.83225,1,1,0,0,0,0,0,0.606932,0.393068
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","DLiabilitySignal 3",0.1028,0,0.102751,0.374269,1,1,1,1,0.855829,0.15,,,0,,,,,0,0,1,0.420683,10.3338,9.51621,19.85,0.15,10.3338,9.51621,0.15,0.280979,0.163401,0.44438,0.292705,0.187911,0,0.15,0,0,,0,0,0,0.344894,0,2.00482,1,1,0,0,0,0,0,0.579317,0.420683
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","DLiabilitySignal 4",0.1092,0,0.109215,0.422566,1,1,1,1,0.856679,0.15,,,0,,,,,0,0,1,0.451126,10.3688,9.4812,19.85,0.15,10.3688,9.4812,0.15,0.273407,0.182656,0.456063,0.27761,0.210055,0,0.15,0,0,,0,0,0,0.404219,0,1.19499,1,1,0,0,0,0,0,0.548874,0.451126
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","DLiabilitySignal 5",0.1125,0,0.112525,0.473839,1,1,1,1,0.857611,0.15,,,0,,,,,0,0,1,0.483484,10.406,9.44399,19.85,0.15,10.406,9.44399,0.15,0.263971,0.201895,0.465867,0.259762,0.23218,0,0.15,0,0,,0,0,0,0.467596,0,0.396977,1,1,0,0,0,0,0,0.516516,0.483484
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","DLiabilitySignal 6",0.1125,0,0.112525,0.526169,1,1,1,1,0.858595,0.15,,,0,,,,,0,0,1,0.516521,10.444,9.406,19.85,0.15,10.444,9.406,0.15,0.253037,0.220169,0.473206,0.239848,0.253194,0,0.15,0,0,,0,0,0,0.532414,0,-0.3968,1,1,0,0,0,0,0,0.483479,0.516521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","DLiabilitySignal 7",0.1092,0,0.109216,0.577441,1,1,1,1,0.859589,0.15,,,0,,,,,0,0,1,0.548879,10.4812,9.36879,19.85,0.15,10.4812,9.36879,0.15,0.241161,0.236601,0.477762,0.218827,0.272091,0,0.15,0,0,,0,0,0,0.59579,0,-1.19481,1,1,0,0,0,0,0,0.451121,0.548879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625738,1,1,1,1,0.860557,0.15,,,0,,,,,0,0,1,0.579321,10.5162,9.33378,19.85,0.15,10.5162,9.33378,0.15,0.228984,0.25056,0.479544,0.197746,0.288144,0,0.15,0,0,,0,0,0,0.655114,0,-2.00464,1,1,0,0,0,0,0,0.420679,0.579321
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","-8.882000000000001E-16","1","2","DLiabilitySignal 9",0.0935,0,0.093493,0.669635,1,1,1,1,0.861463,0.15,,,0,,,,,0,0,1,0.606936,10.548,9.30202,19.85,0.15,10.548,9.30202,0.15,0.217112,0.26174,0.478852,0.177549,0.301001,0,0.15,0,0,,0,0,0,0.708465,0,-2.83208,1,1,0,0,0,0,0,0.393064,0.606936
