"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","MutOptLiability-2",0.0931,0,0.0931298,0.499999,1,1,1,1,0.825844,0.174155,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.365811,0.245177,0.610988,0.382357,0.337119,0,0.3,0,0,,0,0,0,0.499999,0,-2,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","MutOptLiability-3",0.0764,0,0.0763818,0.499997,1,1,1,1,0.821917,0.178082,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.367522,0.247529,0.615051,0.385352,0.340353,0,0.3,0,0,,0,0,0,0.499997,0,-3,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","MutOptLiability-4",0.0593,0,0.0592827,0.499992,1,1,1,1,0.816904,0.183092,,,0,,,,,0,0,1,0.499995,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.369226,0.24987,0.619096,0.388336,0.343571,0,0.3,0,0,,0,0,0,0.49999,0,-4,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","MutOptLiability-5",0.1036,0,0.10364,0.499993,1,1,1,1,0.794961,0.205035,,,0,,,,,0,0,1,0.499996,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.372234,0.254006,0.62624,0.393599,0.349258,0,0.3,0,0,,0,0,0,0.499992,0,-6.04543,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability5",0.0518,0,0.0518273,0.705374,1,1,1,1,0.887187,0.128817,,,0,,,,,0,0,1,0.630536,10.5393,9.16072,19.7,0.3,10.5393,9.16072,0.3,0.236451,0.508013,0.744464,0.0886692,0.698517,0,0.3,0,0,,0,0,0,1,0,6.04548,1,1,0,0,0,0,0,0.369464,0.630536
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability4",0.0296,0,0.029644,0.715272,1,1,1,1,0.874882,0.142258,,,0,,,,,0,0,1,0.636553,10.548,9.152,19.7,0.3,10.548,9.152,0.3,0.238707,0.49974,0.738447,0.0895152,0.687142,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.363447,0.636553
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability3",0.0382,0,0.0381934,0.720884,1,1,1,1,0.871891,0.14447,,,0,,,,,0,0,1,0.639959,10.5529,9.14706,19.7,0.3,10.5529,9.14706,0.3,0.239985,0.495056,0.735041,0.0899942,0.680703,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.360041,0.639959
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability2",0.0466,0,0.0465672,0.72653,1,1,1,1,0.869289,0.145997,,,0,,,,,0,0,1,0.643381,10.5579,9.1421,19.7,0.3,10.5579,9.1421,0.3,0.241268,0.490351,0.731619,0.0904755,0.674232,0,0.3,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.356619,0.643381
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability1",0.054,0,0.0539659,0.732016,1,1,1,1,0.864008,0.164008,,,0,,,,,0,0,1,0.646702,10.5627,9.13728,19.7,0.3,10.5627,9.13728,0.3,0.242513,0.485784,0.728298,0.0909425,0.667953,0,0.3,0,0,,0,0,0,1,0,1,1,1,0,0,0,0,0,0.353298,0.646702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability0",0.0596,0,0.059628,0.737189,1,1,1,1,0.859273,0.178627,,,0,,,,,0,0,1,0.64983,10.5673,9.13275,19.7,0.3,10.5673,9.13275,0.3,0.243686,0.481484,0.72517,0.0913824,0.66204,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0.35017,0.64983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-1",0.054,0,0.0539618,0.732008,1,1,1,1,0.842643,0.184468,,,0,,,,,0,0,1,0.646697,10.5627,9.13729,19.7,0.3,10.5627,9.13729,0.3,0.242512,0.485791,0.728303,0.0909418,0.667963,0,0.3,0,0,,0,0,0,1,0,-1,1,1,0,0,0,0,0,0.353303,0.646697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-2",0.0466,0,0.0465648,0.726525,1,1,1,1,0.840057,0.188368,,,0,,,,,0,0,1,0.643378,10.5579,9.1421,19.7,0.3,10.5579,9.1421,0.3,0.241267,0.490355,0.731622,0.090475,0.674238,0,0.3,0,0,,0,0,0,1,0,-2,1,1,0,0,0,0,0,0.356622,0.643378
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-3",0.0382,0,0.0381907,0.720878,1,1,1,1,0.83644,0.192605,,,0,,,,,0,0,1,0.639955,10.5529,9.14706,19.7,0.3,10.5529,9.14706,0.3,0.239983,0.495062,0.735045,0.0899937,0.68071,0,0.3,0,0,,0,0,0,1,0,-3,1,1,0,0,0,0,0,0.360045,0.639955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-4",0.0296,0,0.0296408,0.715261,1,1,1,1,0.83126,0.197448,,,0,,,,,0,0,1,0.636546,10.548,9.15201,19.7,0.3,10.548,9.15201,0.3,0.238705,0.499749,0.738454,0.0895143,0.687155,0,0.3,0,0,,0,0,0,1,0,-4,1,1,0,0,0,0,0,0.363454,0.636546
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-5",0.0518,0,0.0518194,0.705365,1,1,1,1,0.805252,0.215326,,,0,,,,,0,0,1,0.630531,10.5393,9.16073,19.7,0.3,10.5393,9.16073,0.3,0.236449,0.50802,0.744469,0.0886684,0.698528,0,0.3,0,0,,0,0,0,1,0,-6.04544,1,1,0,0,0,0,0,0.369469,0.630531
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability5",0.0518,0,0.0518247,0.294636,1,1,1,1,0.871189,0.112821,,,0,,,,,0,0,1,0.36947,10.1607,9.53927,19.7,0.3,10.1607,9.53927,0.3,0.508021,0,0.508021,0.698529,0,0,0.3,0,0,,0,0,0,0,0,6.0455,1,1,0,0,0,0,0,0.63053,0.36947
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability4",0.0296,0,0.0296422,0.28474,1,1,1,1,0.857745,0.125124,,,0,,,,,0,0,1,0.363454,10.152,9.54799,19.7,0.3,10.152,9.54799,0.3,0.49975,0,0.49975,0.687156,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.636546,0.363454
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability3",0.0382,0,0.0381921,0.279122,1,1,1,1,0.855531,0.128113,,,0,,,,,0,0,1,0.360045,10.1471,9.55293,19.7,0.3,10.1471,9.55293,0.3,0.495062,0,0.495062,0.680711,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.639955,0.360045
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability2",0.0466,0,0.0465653,0.273477,1,1,1,1,0.854005,0.130715,,,0,,,,,0,0,1,0.356623,10.1421,9.5579,19.7,0.3,10.1421,9.5579,0.3,0.490357,0,0.490357,0.674241,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.643377,0.356623
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability1",0.054,0,0.0539638,0.267991,1,1,1,1,0.835997,0.135997,,,0,,,,,0,0,1,0.353302,10.1373,9.56271,19.7,0.3,10.1373,9.56271,0.3,0.48579,0,0.48579,0.667962,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.646698,0.353302
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability0",0.0596,0,0.0596262,0.262817,1,1,1,1,0.821376,0.140731,,,0,,,,,0,0,1,0.350173,10.1328,9.56725,19.7,0.3,10.1328,9.56725,0.3,0.481488,0,0.481488,0.662046,0,0,0.3,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.649827,0.350173
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-1",0.054,0,0.0539634,0.267987,1,1,1,1,0.81553,0.157357,,,0,,,,,0,0,1,0.353299,10.1373,9.56272,19.7,0.3,10.1373,9.56272,0.3,0.485787,0,0.485787,0.667957,0,0,0.3,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.646701,0.353299
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-2",0.0466,0,0.046565,0.273474,1,1,1,1,0.811631,0.159943,,,0,,,,,0,0,1,0.356622,10.1421,9.5579,19.7,0.3,10.1421,9.5579,0.3,0.490355,0,0.490355,0.674238,0,0,0.3,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.643378,0.356622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-3",0.0382,0,0.0381912,0.279119,1,1,1,1,0.807395,0.16356,,,0,,,,,0,0,1,0.360043,10.1471,9.55294,19.7,0.3,10.1471,9.55294,0.3,0.495059,0,0.495059,0.680707,0,0,0.3,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.639957,0.360043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-4",0.0296,0,0.0296419,0.284731,1,1,1,1,0.802547,0.168736,,,0,,,,,0,0,1,0.363449,10.152,9.548,19.7,0.3,10.152,9.548,0.3,0.499743,0,0.499743,0.687146,0,0,0.3,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.636551,0.363449
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-5",0.0518,0,0.0518211,0.294629,1,1,1,1,0.78467,0.194744,,,0,,,,,0,0,1,0.369465,10.1607,9.53928,19.7,0.3,10.1607,9.53928,0.3,0.508015,0,0.508015,0.69852,0,0,0.3,0,0,,0,0,0,0,0,-6.04542,1,1,0,0,0,0,0,0.630535,0.369465
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality",0.3263,0,0.326329,0.854799,1,1,1,1,0.859866,0.179214,,,0,,,,,0,0,1,0.72402,10.6748,9.02517,19.7,0.3,10.6748,9.02517,0.3,0.315787,0.353131,0.668919,0.179305,0.485555,0,0.3,0,0,,0,0,0,0.936563,0,0.000189279,1,1,0,0,0,0,0,0.27598,0.72402
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability5",0.0316,0,0.031578,0.847619,1,1,1,1,0.893221,0.133817,,,0,,,,,0,0,1,0.720076,10.6691,9.03089,19.7,0.3,10.6691,9.03089,0.3,0.316352,0.356946,0.673298,0.182326,0.490801,0,0.3,0,0,,0,0,0,0.93335,0,6.02375,1,1,0,0,0,0,0,0.279924,0.720076
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability4",0.0188,0,0.018822,0.851739,1,1,1,1,0.881689,0.146258,,,0,,,,,0,0,1,0.722341,10.6724,9.02761,19.7,0.3,10.6724,9.02761,0.3,0.316024,0.35476,0.670784,0.180584,0.487795,0,0.3,0,0,,0,0,0,0.935203,0,4,1,1,0,0,0,0,0,0.277659,0.722341
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability3",0.0248,0,0.0247954,0.854037,1,1,1,1,0.878375,0.147815,,,0,,,,,0,0,1,0.723603,10.6742,9.02577,19.7,0.3,10.6742,9.02577,0.3,0.315843,0.353539,0.669382,0.179618,0.486116,0,0.3,0,0,,0,0,0,0.936231,0,3,1,1,0,0,0,0,0,0.276397,0.723603
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability2",0.0309,0,0.030891,0.856325,1,1,1,1,0.875311,0.148729,,,0,,,,,0,0,1,0.724859,10.676,9.02395,19.7,0.3,10.676,9.02395,0.3,0.315666,0.352322,0.667987,0.178659,0.484442,0,0.3,0,0,,0,0,0,0.93725,0,2,1,1,0,0,0,0,0,0.275141,0.724859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability1",0.0365,0,0.0365302,0.858536,1,1,1,1,0.871673,0.171673,,,0,,,,,0,0,1,0.726072,10.6778,9.0222,19.7,0.3,10.6778,9.0222,0.3,0.315496,0.351144,0.66664,0.177737,0.482824,0,0.3,0,0,,0,0,0,0.938231,0,1,1,1,0,0,0,0,0,0.273928,0.726072
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability0",0.0411,0,0.0411125,0.860619,1,1,1,1,0.868195,0.189444,,,0,,,,,0,0,1,0.727214,10.6795,9.02054,19.7,0.3,10.6795,9.02054,0.3,0.315338,0.350033,0.665371,0.176871,0.481296,0,0.3,0,0,,0,0,0,0.939151,0,0,1,1,0,0,0,0,0,0.272786,0.727214
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-1",0.0365,0,0.0365265,0.858534,1,1,1,1,0.847587,0.194206,,,0,,,,,0,0,1,0.726071,10.6778,9.0222,19.7,0.3,10.6778,9.0222,0.3,0.315496,0.351145,0.666641,0.177738,0.482825,0,0.3,0,0,,0,0,0,0.93823,0,-1,1,1,0,0,0,0,0,0.273929,0.726071
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-2",0.0309,0,0.0308889,0.856324,1,1,1,1,0.845982,0.198568,,,0,,,,,0,0,1,0.724859,10.676,9.02395,19.7,0.3,10.676,9.02395,0.3,0.315666,0.352322,0.667988,0.17866,0.484443,0,0.3,0,0,,0,0,0,0.937249,0,-2,1,1,0,0,0,0,0,0.275141,0.724859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-3",0.0248,0,0.0247931,0.854036,1,1,1,1,0.843355,0.202997,,,0,,,,,0,0,1,0.723603,10.6742,9.02578,19.7,0.3,10.6742,9.02578,0.3,0.315843,0.353539,0.669383,0.179618,0.486117,0,0.3,0,0,,0,0,0,0.93623,0,-3,1,1,0,0,0,0,0,0.276397,0.723603
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-4",0.0188,0,0.0188193,0.851737,1,1,1,1,0.839045,0.207655,,,0,,,,,0,0,1,0.72234,10.6724,9.02761,19.7,0.3,10.6724,9.02761,0.3,0.316024,0.354761,0.670785,0.180585,0.487797,0,0.3,0,0,,0,0,0,0.935202,0,-4,1,1,0,0,0,0,0,0.27766,0.72234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-5",0.0316,0,0.0315722,0.847618,1,1,1,1,0.812507,0.222245,,,0,,,,,0,0,1,0.720075,10.6691,9.03089,19.7,0.3,10.6691,9.03089,0.3,0.316352,0.356947,0.673299,0.182327,0.490802,0,0.3,0,0,,0,0,0,0.933349,0,-6.02371,1,1,0,0,0,0,0,0.279925,0.720075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 1",0.082,0,0.08202,0.291641,1,1,1,1,0.75,0.147963,,,0,,,,,0,0,1,0.368774,10.1597,9.54028,19.7,0.3,10.1597,9.54028,0.3,0.373213,0.153085,0.526298,0.462975,0.210491,0,0.3,0,0,,0,0,0,0.245185,0,-3.68028,1,1,0,0,0,0,0,0.631226,0.368774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 2",0.0935,0,0.09349,0.330365,1,1,1,1,0.75,0.150044,,,0,,,,,0,0,1,0.393064,10.1949,9.50506,19.7,0.3,10.1949,9.50506,0.3,0.375,0.173348,0.548348,0.453576,0.238354,0,0.3,0,0,,0,0,0,0.291535,0,-2.83213,1,1,0,0,0,0,0,0.606936,0.393064
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 3",0.1027,0,0.10275,0.374267,1,1,1,1,0.85,0.152422,,,0,,,,,0,0,1,0.420681,10.235,9.46501,19.7,0.3,10.235,9.46501,0.3,0.375633,0.19537,0.571003,0.440444,0.268633,0,0.3,0,0,,0,0,0,0.344891,0,-2.00477,1,1,0,0,0,0,0,0.579319,0.420681
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 4",0.1092,0,0.10921,0.422557,1,1,1,1,0.85,0.15505,,,0,,,,,0,0,1,0.451121,10.2791,9.42088,19.7,0.3,10.2791,9.42088,0.3,0.374911,0.218389,0.5933,0.423485,0.300285,0,0.3,0,0,,0,0,0,0.404208,0,-1.19479,1,1,0,0,0,0,0,0.548879,0.451121
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 5",0.1125,0,0.11252,0.47383,1,1,1,1,0.85,0.157858,,,0,,,,,0,0,1,0.483478,10.326,9.37396,19.7,0.3,10.326,9.37396,0.3,0.372756,0.241393,0.614149,0.403029,0.331916,0,0.3,0,0,,0,0,0,0.467586,0,-0.39679,1,1,0,0,0,0,0,0.516522,0.483478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 6",0.1125,0,0.11252,0.526166,1,1,1,1,0.85,0.160741,,,0,,,,,0,0,1,0.516519,10.374,9.32605,19.7,0.3,10.374,9.32605,0.3,0.369255,0.263244,0.632499,0.379866,0.361961,0,0.3,0,0,,0,0,0,0.53241,0,0.39688,1,1,0,0,0,0,0,0.483481,0.516519
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 7",0.1092,0,0.10921,0.577439,1,1,1,1,0.85,0.163579,,,0,,,,,0,0,1,0.548877,10.4209,9.27913,19.7,0.3,10.4209,9.27913,0.3,0.364659,0.282892,0.647551,0.355138,0.388977,0,0.3,0,0,,0,0,0,0.595787,0,1.19488,1,1,0,0,0,0,0,0.451123,0.548877
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,1,1,1,0.85,0.166266,,,0,,,,,0,0,1,0.579319,10.465,9.23499,19.7,0.3,10.465,9.23499,0.3,0.359332,0.299582,0.658913,0.330119,0.411925,0,0.3,0,0,,0,0,0,0.655109,0,2.00477,1,1,0,0,0,0,0,0.420681,0.579319
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 9",0.0935,0,0.09349,0.669628,1,1,1,1,0.85,0.168718,,,0,,,,,0,0,1,0.606931,10.5051,9.19495,19.7,0.3,10.5051,9.19495,0.3,0.353673,0.312949,0.666622,0.305979,0.430305,0,0.3,0,0,,0,0,0,0.708456,0,2.83231,1,1,0,0,0,0,0,0.393069,0.606931
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,1,1,1,0.95,0.170895,,,0,,,,,0,0,1,0.631226,10.5403,9.15972,19.7,0.3,10.5403,9.15972,0.3,0.348044,0.32302,0.671064,0.283601,0.444152,0,0.3,0,0,,0,0,0,0.754815,0,3.68028,1,1,0,0,0,0,0,0.368774,0.631226
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 1",0.082,0,0.0820191,0.291643,1,1,1,1,0.829106,0.05,,,0,,,,,0,0,1,0.368775,10.1597,9.54028,19.7,0.3,10.1597,9.54028,0.3,0.373213,0.153086,0.526299,0.462974,0.210493,0,0.3,0,0,,0,0,0,0.245187,0,3.68033,1,1,0,0,0,0,0,0.631225,0.368775
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 2",0.0935,0,0.0934915,0.330371,1,1,1,1,0.831281,0.15,,,0,,,,,0,0,1,0.393068,10.1949,9.50505,19.7,0.3,10.1949,9.50505,0.3,0.374999,0.173351,0.54835,0.453574,0.238358,0,0.3,0,0,,0,0,0,0.291542,0,2.83225,1,1,0,0,0,0,0,0.606932,0.393068
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 3",0.1028,0,0.102751,0.374269,1,1,1,1,0.833735,0.15,,,0,,,,,0,0,1,0.420683,10.235,9.46501,19.7,0.3,10.235,9.46501,0.3,0.375633,0.195371,0.571004,0.440443,0.268635,0,0.3,0,0,,0,0,0,0.344894,0,2.00482,1,1,0,0,0,0,0,0.579317,0.420683
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 4",0.1092,0,0.109215,0.422566,1,1,1,1,0.836423,0.15,,,0,,,,,0,0,1,0.451126,10.2791,9.42087,19.7,0.3,10.2791,9.42087,0.3,0.374911,0.218393,0.593304,0.423482,0.300291,0,0.3,0,0,,0,0,0,0.404219,0,1.19499,1,1,0,0,0,0,0,0.548874,0.451126
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 5",0.1125,0,0.112525,0.473839,1,1,1,1,0.83926,0.15,,,0,,,,,0,0,1,0.483484,10.3261,9.37395,19.7,0.3,10.3261,9.37395,0.3,0.372755,0.241397,0.614152,0.403025,0.331921,0,0.3,0,0,,0,0,0,0.467596,0,0.396977,1,1,0,0,0,0,0,0.516516,0.483484
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 6",0.1125,0,0.112525,0.526169,1,1,1,1,0.842143,0.15,,,0,,,,,0,0,1,0.516521,10.374,9.32604,19.7,0.3,10.374,9.32604,0.3,0.369254,0.263245,0.6325,0.379864,0.361962,0,0.3,0,0,,0,0,0,0.532414,0,-0.3968,1,1,0,0,0,0,0,0.483479,0.516521
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 7",0.1092,0,0.109216,0.577441,1,1,1,1,0.84495,0.15,,,0,,,,,0,0,1,0.548879,10.4209,9.27913,19.7,0.3,10.4209,9.27913,0.3,0.364658,0.282893,0.647551,0.355137,0.388978,0,0.3,0,0,,0,0,0,0.59579,0,-1.19481,1,1,0,0,0,0,0,0.451121,0.548879
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625738,1,1,1,1,0.847581,0.15,,,0,,,,,0,0,1,0.579321,10.465,9.23498,19.7,0.3,10.465,9.23498,0.3,0.359331,0.299583,0.658914,0.330116,0.411926,0,0.3,0,0,,0,0,0,0.655114,0,-2.00464,1,1,0,0,0,0,0,0.420679,0.579321
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 9",0.0935,0,0.093493,0.669635,1,1,1,1,0.849957,0.25,,,0,,,,,0,0,1,0.606936,10.5051,9.19494,19.7,0.3,10.5051,9.19494,0.3,0.353672,0.31295,0.666623,0.305975,0.430307,0,0.3,0,0,,0,0,0,0.708465,0,-2.83208,1,1,0,0,0,0,0,0.393064,0.606936
