"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 4",0.1092,0,0.109215,0.422566,0.904128,0.904128,1,1,0.820073,0.05,,,0,,,,,0,0,0.904128,0.462183,10.1056,9.35192,19.4575,0.542477,10.1056,9.35192,0.542477,0.558452,0.303152,0.861604,0.849104,0.558586,0,0.542477,0,0,,0,0,0,0.404219,0,1.19499,0.904128,0.904128,0.0958722,0,0,0,0,0.486255,0.417872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 5",0.1125,0,0.112525,0.473839,0.914069,0.914069,1,1,0.823716,0.05,,,0,,,,,0,0,0.914069,0.494542,10.1718,9.27972,19.4516,0.548442,10.1718,9.27972,0.548442,0.577705,0.33583,0.913535,0.844576,0.619719,0,0.548442,0,0,,0,0,0,0.467596,0,0.396977,0.914069,0.914069,0.0859308,0,0,0,0,0.462023,0.452046
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 6",0.1125,0,0.112525,0.526169,0.92391,0.92391,1,1,0.827388,0.05,,,0,,,,,0,0,0.92391,0.527124,10.2399,9.20574,19.4457,0.554346,10.2399,9.20574,0.554346,0.596111,0.366945,0.963056,0.836315,0.678067,0,0.554346,0,0,,0,0,0,0.532414,0,-0.3968,0.92391,0.92391,0.0760904,0,0,0,0,0.436895,0.487015
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 7",0.1092,0,0.109216,0.577441,0.933229,0.933229,1,1,0.830941,0.05,,,0,,,,,0,0,0.933229,0.558627,10.307,9.13305,19.4401,0.559938,10.307,9.13305,0.559938,0.61299,0.395007,1.008,0.824902,0.73083,0,0.559938,0,0,,0,0,0,0.59579,0,-1.19481,0.933229,0.933229,0.0667706,0,0,0,0,0.411902,0.521327
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625738,0.941721,0.941721,1,1,0.834253,0.122972,,,0,,,,,0,0,0.941721,0.587939,10.3705,9.06443,19.435,0.565033,10.3705,9.06443,0.565033,0.627883,0.418926,1.04681,0.811289,0.775955,0,0.565033,0,0,,0,0,0,0.655114,0,-2.00464,0.941721,0.941721,0.0582787,0,0,0,0,0.388047,0.553675
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 9",0.0935,0,0.093493,0.669635,0.949161,0,1,1,,,,,0,,,,,0,0,0,,10.8068,9.05084,19.8576,0.142374,10.8068,9.05084,0.142374,0.263041,0.125263,0.388303,0.263041,0.0377824,0,0.142374,0,0,,0,0,0,0.708465,0,-2.83208,0.949161,0,0.0508387,0.949161,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 10",0.082,0,0.0820125,0.708365,0.955486,0,1,1,,,,,0,,,,,0,0,0,,10.8122,9.04451,19.8567,0.143323,10.8122,9.04451,0.143323,0.222921,0.132142,0.355063,0.222921,0.0387397,0,0.143323,0,0,,0,0,0,0.754822,0,-3.68008,0.955486,0,0.0445141,0.955486,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PDoesntFile",0.082,0,0.08202,0.291641,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.245185,0.245185,0,0.245185,0,0,0,0,,0,0,0,0.245185,0,-3.68028,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","P Files",0.918,0,0.91798,0.518619,1,0.817968,1,1,0.822815,0.0594037,,,0,,,,,0,0,0.817968,0.486495,10.294,9.1879,19.4819,0.518086,10.294,9.1879,0.518086,0.558474,0.292248,0.850722,0.799183,0.519748,0,0.518086,0,0,,0,0,0,0.522771,0,0.328947,1,0.817968,0,0.182032,0,0,0,0.42003,0.397938
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DDoesntAnswer",0.1671,0,0.167102,0.698545,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.256579,0.111513,0.368092,0.256579,0.016727,0,0.15,0,0,,0,0,0,0.743421,0,-2.96652,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","D Answers",0.7509,0,0.750878,0.478578,1,1,1,1,0.822815,0.0594037,,,0,,,,,0,0,1,0.486495,10.1703,9.22971,19.4,0.6,10.1703,9.22971,0.6,0.625658,0.332469,0.958127,0.919935,0.631692,0,0.6,0,0,,0,0,0,0.473667,0,1.06233,1,1,0,0,0,0,0,0.513505,0.486495
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DoesntSettle1",0.7509,0,0.750878,0.478578,1,1,1,1,0.822815,0.0594037,,,0,,,,,0,0,1,0.486495,10.1703,9.22971,19.4,0.6,10.1703,9.22971,0.6,0.625658,0.332469,0.958127,0.919935,0.631692,0,0.6,0,0,,0,0,0,0.473667,0,1.06233,1,1,0,0,0,0,0,0.513505,0.486495
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PDoesntAbandon1",0.7509,0,0.750878,0.478578,1,1,1,1,0.822815,0.0594037,,,0,,,,,0,0,1,0.486495,10.1703,9.22971,19.4,0.6,10.1703,9.22971,0.6,0.625658,0.332469,0.958127,0.919935,0.631692,0,0.6,0,0,,0,0,0,0.473667,0,1.06233,1,1,0,0,0,0,0,0.513505,0.486495
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DDoesntDefault1",0.7509,0,0.750878,0.478578,1,1,1,1,0.822815,0.0594037,,,0,,,,,0,0,1,0.486495,10.1703,9.22971,19.4,0.6,10.1703,9.22971,0.6,0.625658,0.332469,0.958127,0.919935,0.631692,0,0.6,0,0,,0,0,0,0.473667,0,1.06233,1,1,0,0,0,0,0,0.513505,0.486495
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","P Loses",0.3856,0,0.38558,0.371142,1,1,1,1,0.815175,0.057546,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,10.3,0.6,0,0.647451,0.647451,0,1.23016,0,0.6,0,0,,0,0,0,0.340764,0,0.997789,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","P Wins",0.3653,0,0.365299,0.591979,1,1,1,1,0.830878,0.0613646,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,8.1,0.6,1.28605,0,1.28605,1.89094,0,0,0.6,0,0,,0,0,0,0.613949,0,1.13045,1,1,0,0,0,0,0,0,1
