"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.451411,0.799779,,,1,,,,,0,0,0,,10.5506,9.2994,19.85,0.15,1000.11,999.321,0.15,0,0.449405,0.449405,0,0.276517,0,0.15,0,1,0.625595,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1773,9.5227,19.7,0.3,999.97,999.238,0.3,0.511491,0,0.511491,0.563906,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1119,9.58808,19.7,0.3,999.948,999.33,0.3,0.454501,0,0.454501,0.496509,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.773554,0.1,,,0.158057,,,,,0.439292,0.0440372,0.358614,0.438052,10.1076,9.68864,19.7962,0.203792,999.992,999.576,0.203792,0.321714,0,0.321714,0.303348,0,0,0.203792,0,0.158057,0.1,0.439292,0.0440372,0,0,0,2,1,1,0,0,0.158057,0.439292,0.0440372,0.201523,0.157091
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.414744,0.146021,,,0.664096,,,,,0.207864,0.0450147,0.083025,0.5212,10.1201,9.71747,19.8375,0.162454,1000.02,999.724,0.162454,0.284175,0,0.284175,0.194394,0,0,0.162454,0,0.664096,0.169299,0.207864,0.0450147,0,0,0,1,1,1,0,0,0.664096,0.207864,0.0450147,0.0397523,0.0432725
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.265919,0.177568,,,0.889561,,,,,0.0716119,0,0,,10.1109,9.73906,19.85,0.15,1000.02,999.799,0.15,0.260938,0,0.260938,0.139393,0,0,0.15,0,0.889561,0.187198,0.0910252,0.0194134,0.0388268,0,0,0,1,1,0,0,0.889561,0.0716119,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.221348,0.248451,,,1,,,,,0,0,0,,10.1599,9.6901,19.85,0.15,1000.03,999.752,0.15,0.3099,0,0.3099,0.180339,0,0,0.15,0,1,0.2349,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.173689,0.422121,,,1,,,,,0,0,0,,10.2229,9.6271,19.85,0.15,1000.05,999.725,0.15,0.372905,0,0.372905,0.208529,0,0,0.15,0,1,0.297905,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0436,9.80637,19.85,0.15,1000.01,999.907,0.15,0.168869,0.096225,0.265094,0.0366129,0.0901669,0,0.15,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.0793,9.77065,19.85,0.15,1000.02,999.878,0.15,0.159196,0.195212,0.354408,0.0419915,0.173213,0,0.15,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.688322,0.393296,,,0.534211,,,,,0.396825,0,0,,10.2674,9.5826,19.85,0.15,1000.04,999.583,0.15,0.14234,0.298643,0.440982,0.0997506,0.261764,0,0.15,0,0.534211,0.576391,0.431307,0.0344821,0.0689642,0.499993,0,4E-05,1,1,0,0,0.534211,0.396825,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.0768248,0.277565,0.57306,10.7283,9.08002,19.8084,0.191635,1000.12,998.804,0.191635,0.211579,0.16836,0.37994,0.195859,0.0887793,0,0.191635,0,0.64561,0.9,0,0.0768248,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0768248,0.118504,0.159061
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.0529955,0.144335,0.774566,10.8162,9.01213,19.8283,0.17165,1000.14,998.748,0.17165,0.128882,0.161668,0.290549,0.112538,0.0507968,0,0.17165,0,0.80267,0.9,0,0.0529955,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0529955,0.0325379,0.111797
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.225956,0.1,,,0.842555,,,,,0.110858,0,0.046587,0.340201,10.019,9.82405,19.843,0.156988,1000,999.898,0.156988,0.15516,0.0994422,0.254603,0.0363146,0.100952,0,0.156988,0,0.842555,0.1,0.110858,0,0,0.105211,0,0.806395,1,1,0,0,0.842555,0.110858,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.337254,0.1,,,0.703432,,,,,0.1607,0,0.135868,0.548002,10.0619,9.76769,19.8296,0.17038,1000.01,999.774,0.17038,0.159699,0.191449,0.351148,0.0609605,0.195697,0,0.17038,0,0.703432,0.1,0.1607,0,0,0.230749,0,0.211167,1,1,0,0,0.703432,0.1607,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.55023,0.1,,,0.437212,,,,,0.127197,0.128894,0.237732,0.741927,10.3118,9.50253,19.8143,0.18566,1000.05,999.305,0.18566,0.211481,0.273888,0.485369,0.139979,0.268746,0,0.18566,0,0.437212,0.1,0.161679,0.163376,0.0689642,0.499998,0,-1.48446E-05,1,1,0,0,0.437212,0.127197,0.128894,0.0613523,0.17638
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.745046,0.9,,,1,,,,,0,0,0,,10.7475,9.10248,19.85,0.15,1000.14,999.015,0.15,0.188002,0.175114,0.363116,0.162038,0.0539298,0,0.15,0,1,0.822523,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.830829,0.9,,,1,,,,,0,0,0,,10.7904,9.05959,19.85,0.15,1000.15,998.938,0.15,0.093459,0.182056,0.275515,0.0858798,0.0465038,0,0.15,0,1,0.865414,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","P Files",1,0,1,0.499995,1,1,1,1,0.538242,0.418758,,,0.793419,,,,,0.0805912,0.0261772,0.085807,0.636125,10.3858,9.45129,19.8371,0.162871,1000.07,999.385,0.162871,0.163058,0.185855,0.348913,0.0985268,0.135035,0,0.162871,0,0.793419,0.472902,0.0875942,0.0331801,0.0140059,0.499994,0,7.5023E-06,1,1,0,0,0.793419,0.0805912,0.0261772,0.031223,0.054584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","D Answers",1,0,1,0.499995,1,1,1,1,0.538242,0.418758,,,0.793419,,,,,0.0805912,0.0261772,0.085807,0.636125,10.3858,9.45129,19.8371,0.162871,1000.07,999.385,0.162871,0.163058,0.185855,0.348913,0.0985268,0.135035,0,0.162871,0,0.793419,0.472902,0.0875942,0.0331801,0.0140059,0.499994,0,7.5023E-06,1,1,0,0,0.793419,0.0805912,0.0261772,0.031223,0.054584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Settles1",0.7934,0,0.793419,0.495664,1,1,1,1,0.444052,0.501752,,,1,,,,,0,0,0,,10.3979,9.4521,19.85,0.15,1000.08,999.448,0.15,0.145661,0.165887,0.311548,0.076363,0.099752,0,0.15,0,1,0.472902,0,0,0,0.494024,0,-0.340642,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DoesntSettle1",0.2066,0,0.206581,0.516631,1,1,1,1,0.9,0.1,,,0,,,,,0.390119,0.126716,0.415367,0.636125,10.3395,9.4482,19.7877,0.212305,1000.04,999.142,0.212305,0.229874,0.262546,0.49242,0.183652,0.270546,0,0.212305,0,0,,0.424018,0.160615,0.0677987,0.522921,0,1.30835,1,1,0,0,0,0.390119,0.126716,0.151141,0.264225
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PAbandons1",0.0806,0,0.0805912,0.381499,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0497493,0.361927,0.411676,0.00373119,0.389072,0,0.15,0,0,,1,0,0,0.336676,0,0.935411,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PDoesntAbandon1",0.126,0,0.12599,0.60307,1,1,1,1,0.9,0.1,,,0,,,,,0,0.207772,0.681061,0.636125,10.6046,9.14322,19.7478,0.252159,1000.08,998.613,0.252159,0.345094,0.198975,0.544069,0.29874,0.194729,0,0.252159,0,0,,0.0555835,0.263355,0.111167,0.642055,0,1.5469,1,1,0,0,0,0,0.207772,0.247821,0.43324
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DDefaults1",0.0262,0,0.0261772,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.33463,0.0555277,0.390158,0.3042,0.00416458,0,0.15,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DDoesntDefault1",0.0998,0,0.0998129,0.584361,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.859678,0.636125,10.5206,9.20045,19.721,0.278952,1000.06,998.62,0.278952,0.347838,0.236596,0.584434,0.297309,0.244707,0,0.278952,0,0,,0.070161,0.070161,0.140322,0.616271,0,1.59154,1,1,0,0,0,0,0,0.312815,0.546863
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","POrDQuits1",0.1068,0,0.106768,0.453312,1,1,1,1,0.9,0.1,,,0,,,,,0.754823,0.245177,0,,10.1702,9.67982,19.85,0.15,1000.02,999.63,0.15,0.119596,0.286805,0.406401,0.0773993,0.294701,0,0.15,0,0,,0.754823,0.245177,0,0.435653,0,1.0436,1,1,0,0,0,0.754823,0.245177,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","P Loses",0.0312,0,0.031223,0.454222,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.76674,9.93326,19.7,0.3,999.877,999.966,0.3,0.0554203,0.522867,0.578288,0.00831305,0.636369,0,0.3,0,0,,0,0,0,0.433635,0,1.97801,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","P Wins",0.0546,0,0.054584,0.68045,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.9764,8.72365,19.7,0.3,1000.16,997.681,0.3,0.525777,0.0597827,0.585559,0.464053,0.0089674,0,0.3,0,0,,0,0,0,0.750576,0,1.77885,1,1,0,0,0,0,0,0,1
