"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.903034,0.016038,1,1,0.12626,0.1,,,0.015336,,,,,0,0,0,,10.618,9.10631,19.7243,0.275722,1000.12,998.938,0.275722,0.0001053,0.382029,0.382135,3.15866E-05,0.199504,0,0.275722,0,0.015336,0.1,0.000350962,0.000350962,0.000701924,1,0,0,0.903034,0.016038,0.0969656,0.886996,0.015336,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.814432,0,1,1,,,,,0,,,,,0,0,0,,10.5701,9.18557,19.7557,0.244329,1000.11,999.029,0.244329,0,0.429898,0.429898,0,0.258867,0,0.244329,0,0,,0,0,0,1,0,-1,0.814432,0,0.185568,0.814432,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0,1,1,,,,,0,,,,,0,0,0,,10.4181,9.40269,19.8208,0.179193,1000.08,999.288,0.179193,0,0.581883,0.581883,0,0.456448,0,0.179193,0,0,,0,0,0,1,0,-2,0.59731,0,0.40269,0.59731,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.7273,9.0727,18.8,1.2,999.653,997.853,1.2,0.927304,0,0.927304,1.20111,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.763488,0.1,,,0,,,,,0.472381,0.187136,0.340483,0.340188,9.88135,9.31436,19.1957,0.80429,999.822,998.808,0.80429,0.685641,0,0.685641,0.740221,0,0,0.80429,0,0,,0.472381,0.187136,0,0,0,3,1,1,0,0,0,0.472381,0.187136,0.224655,0.115828
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.888118,1,1,0.31763,0.1,,,0.571205,,,,,0.102248,0.0656022,0.034778,0.369929,9.99265,9.42005,19.4127,0.587302,999.944,999.352,0.587302,0.57995,0,0.57995,0.466736,0,0,0.587302,0,0.571205,0.1,0.15939,0.122745,0.114285,0,0,2,1,0.888118,0,0.111882,0.571205,0.102248,0.0656022,0.0219123,0.0128652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.296327,1,1,0.152811,0.1,,,0.270283,,,,,0.00494493,0.00428869,0,,10.0711,9.69949,19.7706,0.229364,999.999,999.702,0.229364,0.300513,0,0.300513,0.237792,0,0,0.229364,0,0.270283,0.1,0.0133503,0.0126941,0.0168107,0,0,1,0.468219,0.296327,0.531781,0.171892,0.270283,0.00494493,0.00428869,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.0160375,1,1,0.12626,0.1,,,0.0153356,,,,,0,0,0,,10.1588,9.76221,19.921,0.0789517,1000.03,999.72,0.0789517,0.237793,0,0.237793,0.234176,0,0,0.0789517,0,0.0153356,0.1,0.000350952,0.000350952,0.000701903,0,0,0,0.247135,0.0160375,0.752865,0.231097,0.0153356,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1299,9.81444,19.9443,0.0556693,1000.03,999.779,0.0556693,0.185564,0,0.185564,0.185564,0,0,0.0556693,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0877,9.87475,19.9624,0.0375759,1000.02,999.851,0.0375759,0.125253,0,0.125253,0.125253,0,0,0.0375759,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.395126,1,1,0.12626,0.1,,,0.377833,,,,,0.0100426,0,0,,10.3463,9.23518,19.5815,0.418538,1000.05,999.182,0.418538,0.330093,0.247719,0.577812,0.263066,0.191935,0,0.418538,0,0.377833,0.1,0.0136679,0.0036253,0.00725061,0.499993,0,4E-05,1,0.395126,0,0.604874,0.377833,0.0100426,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.159206,1,1,0.701653,0.1,,,0,,,,,0.0514823,0.0264084,0.023526,0.41305,10.598,9.04009,19.6381,0.361878,1000.11,998.799,0.361878,0.218684,0.27479,0.493475,0.214147,0.141077,0,0.361878,0,0,,0.080377,0.0553031,0.0577895,0.769249,0,0.21118,1,0.159206,0,0.840794,0,0.0514823,0.0264084,0.0138087,0.0097175
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0626879,1,1,0.9,0.1,,,0,,,,,0,0.0397246,0.022963,0.629598,10.6857,8.98175,19.6674,0.332584,1000.13,998.702,0.332584,0.125229,0.275477,0.400706,0.124622,0.0924762,0,0.332584,0,0,,0,0.0397246,0,0.894788,0,0.80641,1,0.0626879,0,0.937312,0,0,0.0397246,0.00850565,0.0144577
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.269369,0.1,,,0.144146,,,,,0.0336107,0,0.019574,0.380711,9.95596,9.91389,19.8699,0.130143,999.975,999.918,0.130143,0.0673887,0.113314,0.180702,0.0346352,0.125983,0,0.130143,0,0.144146,0.1,0.0336107,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.144146,0.0336107,0,0.012122,0.007452
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.366157,0.1,,,0.208956,,,,,0.0316392,0.039786,0.026494,0.598401,9.98696,9.78452,19.7715,0.228529,999.977,999.7,0.228529,0.132624,0.22419,0.356814,0.0976635,0.245264,0,0.228529,0,0.208956,0.1,0.0553956,0.0635423,0.0475127,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.208956,0.0316392,0.039786,0.01064,0.015854
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.0676387,1,1,0.502576,0.1,,,0.0272391,,,,,0,0.0224025,0,,10.4098,9.37986,19.7897,0.210301,1000.08,999.245,0.210301,0.22776,0.234965,0.462725,0.222003,0.159729,0,0.210301,0,0.0272391,0.1,0.00899855,0.0314011,0.0179971,0.499998,0,-1.48446E-05,0.633366,0.0676387,0.366634,0.565728,0.0272391,0,0.0224025,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6049,9.13587,19.7408,0.259238,1000.12,998.97,0.259238,0.156325,0.273786,0.430111,0.156325,0.125147,0,0.259238,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.6674,9.04658,19.714,0.286026,1000.13,998.863,0.286026,0.0893263,0.289928,0.379254,0.0893263,0.108468,0,0.286026,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","P Files",0.6015,0,0.60154,0.672305,1,0.209003,1,1,0.352796,0.1,,,0.127563,,,,,0.0215678,0.0216112,0.015409,0.512865,10.5401,9.08791,19.6281,0.371946,1000.1,998.899,0.371946,0.227391,0.265863,0.493254,0.202972,0.143215,0,0.371946,0,0.127563,0.1,0.0329938,0.0330373,0.0228521,0.717174,0,0.324004,1,0.209003,0,0.790997,0.127563,0.0215678,0.0216112,0.00750638,0.0079029
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","DDoesntAnswer",0.4758,0,0.475816,0.74221,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.191844,0.242447,0.434291,0.191844,0.0727341,0,0.3,0,0,,0,0,0,0.808156,0,-0.0230005,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","D Answers",0.1257,0,0.125724,0.407738,1,1,1,1,0.352796,0.1,,,0.610339,,,,,0.103194,0.103402,0.073727,0.512865,9.93514,9.42063,19.3558,0.644236,999.925,999.241,0.644236,0.361925,0.354484,0.716409,0.24509,0.40996,0,0.644236,0,0.610339,0.1,0.157863,0.158071,0.109338,0.372841,0,1.63728,1,1,0,0,0.610339,0.103194,0.103402,0.0359152,0.0378122
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","Settles1",0.0767,0,0.076734,0.338169,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,999.908,999.771,0.6,0.289217,0.332349,0.621566,0.115687,0.398819,0,0.6,0,1,0.1,0,0,0,0.276958,0,1.27744,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","DoesntSettle1",0.049,0,0.0489896,0.516706,1,1,1,1,0.748758,0.1,,,0,,,,,0.264829,0.265363,0.189209,0.512865,10.1468,9.13967,19.2865,0.713525,999.951,998.411,0.713525,0.475811,0.389154,0.864965,0.447778,0.427409,0,0.713525,0,0,,0.405129,0.405662,0.280599,0.523025,0,2.20092,1,1,0,0,0,0.264829,0.265363,0.0921703,0.0970386
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","PAbandons1",0.013,0,0.0129739,0.417632,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.184686,0.499695,0.684381,0.0554057,0.649603,0,0.6,0,0,,1,0,0,0.384381,0,2.32483,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","PDoesntAbandon1",0.036,0,0.0360157,0.552395,1,1,1,1,0.766322,0.1,,,0,,,,,0,0.360954,0.257367,0.512865,10.3078,8.93782,19.2456,0.75442,999.988,997.894,0.75442,0.580683,0.349334,0.930016,0.589121,0.347369,0,0.75442,0,0,,0.190839,0.551793,0.381679,0.572969,0,2.15628,1,1,0,0,0,0,0.360954,0.125373,0.131995
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","DDefaults1",0.013,0,0.013,0.616688,1,1,1,1,0.815984,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.638575,0.198427,0.837003,0.631721,0.0595282,0,0.6,0,0,,0,1,0,0.661425,0,2.21857,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","DDoesntDefault1",0.023,0,0.0230157,0.516081,1,1,1,1,0.738272,0.1,,,0,,,,,0,0,0.402737,0.512865,10.0862,9.07215,19.1584,0.841642,999.902,998.019,0.841642,0.547983,0.434571,0.982553,0.565059,0.509951,0,0.841642,0,0,,0.298632,0.298632,0.597263,0.523006,0,2.1211,1,1,0,0,0,0,0,0.196187,0.20655
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","POrDQuits1",0.026,0,0.0259739,0.51726,1,1,1,1,0.75805,0.1,,,0,,,,,0.499497,0.500503,0,,10.2005,9.1995,19.4,0.6,999.994,998.76,0.6,0.411859,0.348909,0.760768,0.343853,0.354269,0,0.6,0,0,,0.499497,0.500503,0,0.523042,0,2.27165,1,1,0,0,0,0.499497,0.500503,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","P Loses",0.0045,0,0.00451539,0.39947,1,1,1,1,0.77352,0.1,,,0,,,,,0,0,1,0,9.30065,9.49935,18.8,1.2,999.398,999.66,1.2,0.312091,0.589313,0.901404,0.164526,0.987718,0,1.2,0,0,,0,0,0,0.353578,0,2.85,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.01453","0.996","4","P Wins",0.0048,0,0.00475388,0.612919,1,1,1,1,0.815459,0.1,,,0,,,,,0,0,1,1,10.5033,8.29671,18.8,1.2,1000.12,994.314,1.2,1.03925,0.318423,1.35767,1.30063,0.167053,0,1.2,0,0,,0,0,0,0.664041,0,2.85753,1,1,0,0,0,0,0,0,1
