"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.7273,9.0727,18.8,1.2,999.653,997.853,1.2,0.927304,0,0.927304,1.20111,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.797462,0.3,,,0,,,,,0,0.311753,0.688247,0.235176,9.90214,9.08491,18.9871,1.01295,999.71,998.305,1.01295,0.915087,0,0.915087,1.09274,0,0,1.01295,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.500263,0.3,,,0.597349,,,,,0,0.402651,0,,10.2819,9.11814,19.4,0.6,1000.06,998.805,0.6,0.881856,0,0.881856,0.895526,0,0,0.6,0,0.597349,0.3,0,0.402651,0,0,0,2,1,1,0,0,0.597349,0,0.402651,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.361273,0.3,,,0.814434,,,,,0,0.12804,0,,10.1299,9.28736,19.4173,0.582742,1000.03,999.281,0.582742,0.712638,0,0.712638,0.56711,0,0,0.582742,0,0.814434,0.3,0,0.12804,0,0,0,1,1,0.942474,0,0.0575264,0.814434,0,0.12804,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.3,0.3,,,0.90304,,,,,0,0,0,,10.0679,9.36122,19.4291,0.570912,1000.01,999.494,0.570912,0.638784,0,0.638784,0.422055,0,0,0.570912,0,0.90304,0.3,0,0,0,0,0,0,1,0.90304,0,0.0969604,0.90304,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.3,0.3,,,0.814436,,,,,0,0,0,,10.1299,9.32577,19.4557,0.544331,1000.03,999.426,0.544331,0.674226,0,0.674226,0.478761,0,0,0.544331,0,0.814436,0.3,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.3,,,0.597349,,,,,0,0,0,,10.2819,9.23894,19.5208,0.479205,1000.06,999.261,0.479205,0.76106,0,0.76106,0.617696,0,0,0.479205,0,0.597349,0.3,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.3,,,0.95342,,,,,0,0,0,,10.0326,9.38137,19.414,0.586026,1000.01,999.532,0.586026,0.549155,0.094091,0.643246,0.341773,0.0907562,0,0.586026,0,0.95342,0.3,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.3,,,0.86413,,,,,0,0,0,,10.0951,9.34565,19.4408,0.559239,1000.02,999.464,0.559239,0.486127,0.178653,0.66478,0.316254,0.163023,0,0.559239,0,0.86413,0.3,0,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.86413,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.3,0.3,,,0.63338,,,,,0,0,0,,10.2566,9.25335,19.51,0.490014,1000.05,999.289,0.490014,0.338079,0.30999,0.648069,0.240922,0.252989,0,0.490014,0,0.63338,0.3,0,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.63338,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.751015,0.3,,,0,,,,,0,0.31991,0.03448,0.310847,10.6636,8.90942,19.573,0.427005,1000.12,998.423,0.427005,0.324076,0.239691,0.563767,0.329101,0.0858581,0,0.427005,0,0,,0,0.31991,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0.31991,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.3,,,0,,,,,0,0.1901,0.00723,0.5,10.6942,8.94225,19.6365,0.363537,1000.14,998.58,0.363537,0.163591,0.270704,0.434295,0.147278,0.0845476,0,0.363537,0,0,,0,0.1901,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.322089,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,9.98525,9.3868,19.372,0.627952,999.982,999.494,0.627952,0.547481,0.106537,0.654018,0.341709,0.11375,0,0.627952,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.366416,0.3,,,0.864132,,,,,0,0.135868,0,,10.0951,9.30489,19.4,0.6,1000.02,999.31,0.6,0.526888,0.178652,0.70554,0.365348,0.163023,0,0.6,0,0.864132,0.3,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.485929,0.3,,,0.633374,,,,,0,0.366626,0,,10.2566,9.14336,19.4,0.6,1000.05,998.873,0.6,0.448064,0.30999,0.758055,0.33103,0.252988,0,0.6,0,0.633374,0.3,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","P Files",1,0,1,0.499995,1,0.601553,1,1,0.393053,0.3,,,0.489569,,,,,0,0.103316,0.008668,0.340201,10.3485,9.16584,19.5143,0.485667,1000.07,999.055,0.485667,0.373358,0.219683,0.593041,0.276992,0.136857,0,0.485667,0,0.489569,0.3,0,0.103316,0,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.489569,0,0.103316,0.00571942,0.002949
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.172128,0.248361,0.42049,0.172128,0.0745084,0,0.3,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.393053,0.3,,,0.813842,,,,,0,0.171748,0.01441,0.340201,10.1157,9.27569,19.3914,0.608646,1000.02,999.219,0.608646,0.506646,0.200687,0.707333,0.34645,0.178155,0,0.608646,0,0.813842,0.3,0,0.171748,0,0.282819,0,0.323982,1,1,0,0,0.813842,0,0.171748,0.00950776,0.0049023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Settles1",0.4896,0,0.489569,0.261751,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.48205,0.196584,0.678633,0.28923,0.196584,0,0.6,0,1,0.3,0,0,0,0.196584,0,-2.44215E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DoesntSettle1",0.112,0,0.111984,0.615961,1,1,1,1,0.799862,0.3,,,0,,,,,0,0.922592,0.077408,0.340201,10.6213,8.73225,19.3536,0.646445,1000.1,997.699,0.646445,0.614176,0.218625,0.8328,0.596602,0.0975899,0,0.646445,0,0,,0,0.922592,0,0.659822,0,1.74037,1,1,0,0,0,0,0.922592,0.0510735,0.0263341
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.799862,0.3,,,0,,,,,0,0.922592,0.077408,0.340201,10.6213,8.73225,19.3536,0.646445,1000.1,997.699,0.646445,0.614176,0.218625,0.8328,0.596602,0.0975899,0,0.646445,0,0,,0,0.922592,0,0.659822,0,1.74037,1,1,0,0,0,0,0.922592,0.0510735,0.0263341
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DDefaults1",0.1033,0,0.103316,0.635008,1,1,1,1,0.80202,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.613425,0.205972,0.819398,0.591481,0.0617917,0,0.6,0,0,,0,1,0,0.686575,0,1.62166,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.774136,0.3,,,0,,,,,0,0,1,0.340201,9.68335,9.11665,18.8,1.2,999.615,997.992,1.2,0.62312,0.36942,0.99254,0.657647,0.524256,0,1.2,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","POrDQuits1",0.1033,0,0.103316,0.635008,1,1,1,1,0.80202,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.613425,0.205972,0.819398,0.591481,0.0617917,0,0.6,0,0,,0,1,0,0.686575,0,1.62166,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.768536,0.3,,,0,,,,,0,0,1,0,9.27707,9.52293,18.8,1.2,999.358,999.682,1.2,0.347411,0.424798,0.772209,0.178035,0.720631,0,1.2,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.784996,0.3,,,0,,,,,0,0,1,1,10.4713,8.32871,18.8,1.2,1000.11,994.715,1.2,1.15784,0.262019,1.41986,1.58783,0.143396,0,1.2,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
