"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3875,0.839699,,,1,,,,,0,0,0,,10.5386,9.3114,19.85,0.15,1000.12,999.399,0.15,0,0.461401,0.461401,0,0.246519,0,0.15,0,1,0.613599,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1991,9.50088,19.7,0.3,999.996,999.299,0.3,0.499125,0,0.499125,0.529898,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1433,9.55673,19.7,0.3,999.981,999.382,0.3,0.443273,0,0.443273,0.465632,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.70964,0.139914,,,0,,,,,0.170645,0.035781,0.793574,0.278854,10.0895,9.6415,19.731,0.269036,999.973,999.52,0.269036,0.358501,0,0.358501,0.361164,0,0,0.269036,0,0,,0.170645,0.035781,0,0,0,2,1,1,0,0,0,0.170645,0.035781,0.572283,0.221292
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.384501,0.186821,,,0.589307,,,,,0.0807455,0.0365752,0.293372,0.324074,10.1304,9.67563,19.806,0.194006,1000.01,999.659,0.194006,0.32437,0,0.32437,0.250072,0,0,0.194006,0,0.589307,0.178094,0.0807455,0.0365752,0,0,0,1,1,1,0,0,0.589307,0.0807455,0.0365752,0.198298,0.0950743
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.249851,0.225422,,,0.945136,,,,,0.0087246,0.00872172,0.037417,0.36954,10.1541,9.69027,19.8444,0.155613,1000.03,999.755,0.155613,0.309735,0,0.309735,0.176624,0,0,0.155613,0,0.945136,0.222408,0.0087246,0.00872172,0,0,0,0,1,1,0,0,0.945136,0.0087246,0.00872172,0.0235902,0.0138272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.207649,0.338516,,,1,,,,,0,0,0,,10.1981,9.65192,19.85,0.15,1000.05,999.742,0.15,0.348082,0,0.348082,0.19041,0,0,0.15,0,1,0.273082,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.160287,0.612467,,,1,,,,,0,0,0,,10.3114,9.53862,19.85,0.15,1000.08,999.682,0.15,0.461377,0,0.461377,0.246497,0,0,0.15,0,1,0.386377,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.185298,,,1,,,,,0,0,0,,10.0676,9.78235,19.85,0.15,1000.02,999.891,0.15,0.188722,0.0920616,0.280784,0.0475323,0.0828809,0,0.15,0,1,0.142649,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.278328,,,1,,,,,0,0,0,,10.1142,9.73584,19.85,0.15,1000.03,999.855,0.15,0.183158,0.184357,0.367515,0.0551703,0.154218,0,0.15,0,1,0.189164,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.581325,0.478293,,,0.535911,,,,,0.120235,0.0154915,0.328363,0.307038,10.3612,9.43953,19.8007,0.199254,1000.06,999.428,0.199254,0.223812,0.242971,0.466783,0.174647,0.173357,0,0.199254,0,0.535911,0.664639,0.120235,0.0154915,0,0.499993,0,4E-05,1,1,0,0,0.535911,0.120235,0.0154915,0.227543,0.10082
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.68612,,,0.64561,,,,,0,0.0624215,0.291968,0.578787,10.7197,9.08655,19.8062,0.193795,1000.12,998.855,0.193795,0.201782,0.169526,0.371308,0.184134,0.0880846,0,0.193795,0,0.64561,0.9,0,0.0624215,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0624215,0.122981,0.168987
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.79017,,,0.80267,,,,,0,0.0430598,0.15427,0.778089,10.807,9.01989,19.8269,0.173141,1000.14,998.794,0.173141,0.121179,0.162453,0.283631,0.104372,0.0512878,0,0.173141,0,0.80267,0.9,0,0.0430598,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0430598,0.0342342,0.120036
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.209827,0.1,,,0.802669,,,,,0.043063,0,0.154268,0.221908,10.0199,9.80697,19.8269,0.17314,999.998,999.871,0.17314,0.165148,0.0956013,0.260749,0.0518576,0.0983524,0,0.17314,0,0.802669,0.1,0.043063,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.043063,0,0.120035,0.0342334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.313873,0.1,,,0.645613,,,,,0.0624244,0,0.291963,0.421214,10.0865,9.71966,19.8062,0.193794,1000.01,999.711,0.193794,0.184495,0.173011,0.357507,0.0915172,0.177763,0,0.193794,0,0.645613,0.1,0.0624244,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0624244,0,0.168984,0.122979
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.52169,0.418652,,,0.535925,,,,,0.0154967,0.12022,0.328358,0.69296,10.4395,9.36124,19.8007,0.199254,1000.08,999.242,0.199254,0.288908,0.213269,0.502177,0.183649,0.172417,0,0.199254,0,0.535925,0.335352,0.0154967,0.12022,0,0.499998,0,-1.48446E-05,1,1,0,0,0.535925,0.0154967,0.12022,0.100819,0.227539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.721665,0.9,,,1,,,,,0,0,0,,10.7358,9.11417,19.85,0.15,1000.14,999.049,0.15,0.184357,0.18316,0.367517,0.154217,0.0551715,0,0.15,0,1,0.810832,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.814701,0.9,,,1,,,,,0,0,0,,10.7824,9.06765,19.85,0.15,1000.15,998.961,0.15,0.0920611,0.188723,0.280784,0.0828803,0.0475326,0,0.15,0,1,0.85735,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","P Files",1,0,1,0.499995,1,1,1,1,0.516512,0.483473,,,0.793764,,,,,0.0244185,0.0244156,0.157402,0.499998,10.4132,9.4132,19.8264,0.17361,1000.08,999.365,0.17361,0.184873,0.171862,0.356735,0.114559,0.111634,0,0.17361,0,0.793764,0.499993,0.0244185,0.0244156,0,0.499994,0,7.5023E-06,1,1,0,0,0.793764,0.0244185,0.0244156,0.0787013,0.0787007
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","D Answers",1,0,1,0.499995,1,1,1,1,0.516512,0.483473,,,0.793764,,,,,0.0244185,0.0244156,0.157402,0.499998,10.4132,9.4132,19.8264,0.17361,1000.08,999.365,0.17361,0.184873,0.171862,0.356735,0.114559,0.111634,0,0.17361,0,0.793764,0.499993,0.0244185,0.0244156,0,0.499994,0,7.5023E-06,1,1,0,0,0.793764,0.0244185,0.0244156,0.0787013,0.0787007
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Settles1",0.7938,0,0.793764,0.499995,1,1,1,1,0.451191,0.548795,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.09,999.439,0.15,0.163017,0.163016,0.326033,0.0859411,0.0859425,0,0.15,0,1,0.499993,0,0,0,0.499993,0,-0.374665,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DoesntSettle1",0.2062,0,0.206236,0.499997,1,1,1,1,0.76792,0.232062,,,0,,,,,0.118401,0.118387,0.763213,0.499998,10.3678,9.36777,19.7355,0.264482,1000.04,999.081,0.264482,0.268994,0.205909,0.474903,0.224702,0.210516,0,0.264482,0,0,,0.118401,0.118387,0,0.499996,0,1.44205,1,1,0,0,0,0.118401,0.118387,0.381608,0.381605
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PAbandons1",0.0244,0,0.0244185,0.348074,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0532043,0.312405,0.365609,0.00399032,0.335835,0,0.15,0,0,,1,0,0,0.290609,0,1.19925,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PDoesntAbandon1",0.1818,0,0.181818,0.520401,1,1,1,1,0.803902,0.249798,,,0,,,,,0,0.134286,0.865714,0.499998,10.4272,9.29293,19.7201,0.279857,1000.05,998.962,0.279857,0.297975,0.191606,0.489581,0.254344,0.193685,0,0.279857,0,0,,0,0.134286,0,0.528117,0,1.47466,1,1,0,0,0,0,0.134286,0.432859,0.432855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DDefaults1",0.0244,0,0.0244156,0.651929,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.365604,0.0532047,0.418809,0.33982,0.00399035,0,0.15,0,0,,0,1,0,0.709396,0,1.19928,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DDoesntDefault1",0.1574,0,0.157402,0.499999,1,1,1,1,0.788996,0.210987,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,1000.03,999.02,0.3,0.287485,0.213075,0.500559,0.241085,0.22311,0,0.3,0,0,,0,0,0,0.499998,0,1.51738,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","POrDQuits1",0.0488,0,0.048834,0.499993,1,1,1,1,0.699988,0.299988,,,0,,,,,0.500029,0.499971,0,,10.425,9.42503,19.85,0.15,1000.06,999.277,0.15,0.209395,0.182812,0.392208,0.171895,0.169923,0,0.15,0,0,,0.500029,0.499971,0,0.49999,0,1.19927,1,1,0,0,0,0.500029,0.499971,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","P Loses",0.0787,0,0.0787013,0.363549,1,1,1,1,0.742209,0.164205,,,0,,,,,0,0,1,0,9.79372,9.90628,19.7,0.3,999.902,999.959,0.3,0.0579607,0.368187,0.426148,0.0086941,0.437523,0,0.3,0,0,,0,0,0,0.310726,0,1.51738,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","P Wins",0.0787,0,0.0787007,0.636449,1,1,1,1,0.835783,0.25777,,,0,,,,,0,0,1,1,10.9063,8.79372,19.7,0.3,1000.16,998.081,0.3,0.517011,0.0579606,0.574971,0.473479,0.00869409,0,0.3,0,0,,0,0,0,0.689272,0,1.51738,1,1,0,0,0,0,0,0,1
