"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,1,1,1,0.95,0.641777,,,0.65753,,,,,0,0,0.34247,0.847649,10.8825,9.01685,19.8993,0.100685,10.8825,9.01685,0.100685,0.0546017,0.113172,0.167774,0.0191423,0.0695499,0,0.100685,0,0.65753,0.95,0,0,0,0.985512,0,1.02134,1,1,0,0,0.65753,0,0,0.0521756,0.290294
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,1,1,1,0.95,0.68423,,,0.7047,,,,,0,0,0.2953,0.890023,10.901,9.00186,19.9029,0.0971475,10.901,9.00186,0.0971475,0.0476037,0.0969209,0.144525,0.0150767,0.0463871,0,0.0971475,0,0.7047,0.95,0,0,0,0.990307,0,1.81366,1,1,0,0,0.7047,0,0,0.0324762,0.262824
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,1,1,1,1,0.770644,0.05,,,0.199284,,,,,0,0,0.800716,0.148354,10.019,9.84596,19.8649,0.135054,10.019,9.84596,0.135054,0.0615763,0.398385,0.459961,0.044944,0.448268,0,0.135054,0,0.199284,0.05,0,0,0,0.442201,0,2.2486,1,1,0,0,0.199284,0,0,0.681927,0.118789
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,1,1,1,1,0.810085,0.05,,,0.155462,,,,,0,0,0.844538,0.226338,10.0951,9.76657,19.8617,0.13834,10.0951,9.76657,0.13834,0.0742689,0.438684,0.512953,0.0528766,0.495723,0,0.13834,0,0.155462,0.05,0,0,0,0.543561,0,1.72729,1,1,0,0,0.155462,0,0,0.653387,0.191151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,1,1,1,1,0.853172,0.05,,,0.107587,,,,,0,0,0.892413,0.335263,10.2116,9.64651,19.8581,0.141931,10.2116,9.64651,0.141931,0.0903257,0.456169,0.546494,0.0590504,0.517557,0,0.141931,0,0.107587,0.05,0,0,0,0.662188,0,1.38569,1,1,0,0,0.107587,0,0,0.59322,0.299193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,1,1,1,1,0.891791,0.05,,,0.0646765,,,,,0,0,0.935324,0.465697,10.3614,9.49343,19.8549,0.145149,10.3614,9.49343,0.145149,0.107234,0.432484,0.539717,0.0606872,0.492392,0,0.145149,0,0.0646765,0.05,0,0,0,0.777077,0,1.17122,1,1,0,0,0.0646765,0,0,0.499747,0.435577
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,1,1,1,1,0.91942,0.05,,,0.0339781,,,,,0,0,0.966022,0.598117,10.52,9.33256,19.8525,0.147452,10.52,9.33256,0.147452,0.121806,0.368463,0.490269,0.0570949,0.420675,0,0.147452,0,0.0339781,0.05,0,0,0,0.867059,0,0.971583,1,1,0,0,0.0339781,0,0,0.388227,0.577794
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,1,1,1,1,0.935498,0.05,,,0.0161138,,,,,0,0,0.983886,0.713765,10.6602,9.19099,19.8512,0.148791,10.6602,9.19099,0.148791,0.132395,0.285548,0.417944,0.0503713,0.326705,0,0.148791,0,0.0161138,0.05,0,0,0,0.925482,0,0.682695,1,1,0,0,0.0161138,0,0,0.281623,0.702263
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 7",0.141,0,0.141026,0.724669,1,1,1,1,0.943514,0.05,,,0.00720649,,,,,0,0,0.992794,0.802882,10.7678,9.08271,19.8505,0.14946,10.7678,9.08271,0.14946,0.139251,0.207481,0.346732,0.0433208,0.237759,0,0.14946,0,0.00720649,0.05,0,0,0,0.958742,0,0.252828,1,1,0,0,0.00720649,0,0,0.195697,0.797096
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 8",0.1616,0,0.161613,0.784,1,1,1,1,0.947146,0.95,,,1,,,,,0,0,0,,10.9111,9.01393,19.925,0.075,10.9111,9.01393,0.075,0.0230486,0.0865759,0.109625,0.0226081,0.00818994,0,0.075,0,1,0.948573,0,0,0,0.976373,0,-0.322465,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,1,1,1,1,0.948721,0.95,,,1,,,,,0,0,0,,10.9119,9.01314,19.925,0.075,10.9119,9.01314,0.075,0.0142165,0.0867807,0.100997,0.0139898,0.00788814,0,0.075,0,1,0.94936,0,0,0,0.985511,0,-1.02134,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,1,1,1,1,0.949398,0.95,,,1,,,,,0,0,0,,10.9122,9.0128,19.925,0.075,10.9122,9.0128,0.075,0.009541,0.0869227,0.0964637,0.00940559,0.00775129,0,0.075,0,1,0.949699,0,0,0,0.990308,0,-1.81363,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","P Files",1,0,1,0.677921,1,1,1,1,0.924422,0.473254,,,0.497859,,,,,0,0,0.502141,0.595018,10.6974,9.18996,19.8873,0.112661,10.6974,9.18996,0.112661,0.069421,0.216346,0.285767,0.0346809,0.203713,0,0.112661,0,0.497859,0.899386,0,0,0,0.900003,0,2.25696E-05,1,1,0,0,0.497859,0,0,0.203358,0.298783
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","D Answers",1,0,1,0.677921,1,1,1,1,0.924422,0.473254,,,0.497859,,,,,0,0,0.502141,0.595018,10.6974,9.18996,19.8873,0.112661,10.6974,9.18996,0.112661,0.069421,0.216346,0.285767,0.0346809,0.203713,0,0.112661,0,0.497859,0.899386,0,0,0,0.900003,0,2.25696E-05,1,1,0,0,0.497859,0,0,0.203358,0.298783
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Settles1",0.4979,0,0.497859,0.788378,1,1,1,1,0.898624,0.900147,,,1,,,,,0,0,0,,10.8619,9.06311,19.925,0.075,10.8619,9.06311,0.075,0.0177036,0.105491,0.123194,0.0149273,0.0307577,0,0.075,0,1,0.899386,0,0,0,0.953184,0,-1.08286,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DoesntSettle1",0.5021,0,0.502141,0.568405,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.595018,10.5343,9.31573,19.85,0.15,10.5343,9.31573,0.15,0.120697,0.326256,0.446954,0.054266,0.375195,0,0.15,0,0,,0,0,0,0.847275,0,1.07367,1,1,0,0,0,0,0,0.404982,0.595018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PDoesntAbandon1",0.5021,0,0.502141,0.568405,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.595018,10.5343,9.31573,19.85,0.15,10.5343,9.31573,0.15,0.120697,0.326256,0.446954,0.054266,0.375195,0,0.15,0,0,,0,0,0,0.847275,0,1.07367,1,1,0,0,0,0,0,0.404982,0.595018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","DDoesntDefault1",0.5021,0,0.502141,0.568405,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.595018,10.5343,9.31573,19.85,0.15,10.5343,9.31573,0.15,0.120697,0.326256,0.446954,0.054266,0.375195,0,0.15,0,0,,0,0,0,0.847275,0,1.07367,1,1,0,0,0,0,0,0.404982,0.595018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","P Loses",0.2034,0,0.203358,0.387617,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,9.85,10,0.15,0,0.805607,0.805607,0,0.926448,0,0.15,0,0,,0,0,0,0.700528,0,0.670445,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","P Wins",0.2988,0,0.298783,0.691453,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,11,8.85,0.15,0.202847,0,0.202847,0.0912006,0,0,0.15,0,0,,0,0,0,0.947153,0,1.34812,1,1,0,0,0,0,0,0,1
