"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal9",0.1646,0,0.164575,0.82858,1,1,1,1,0.924209,0.95,,,1,,,,,0,0,0,,10.8996,9.0254,19.925,0.075,1000.16,998.866,0.075,0.0134597,0.0982802,0.11174,0.0127934,0.0144729,0,0.075,0,1,0.937104,0,0,0,0.985511,0,-1.02134,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal10",0.1441,0,0.144094,0.861126,1,1,1,1,0.933538,0.95,,,1,,,,,0,0,0,,10.9043,9.02073,19.925,0.075,1000.16,998.857,0.075,0.0092134,0.0945253,0.103739,0.00888802,0.0121092,0,0.075,0,1,0.941769,0,0,0,0.990308,0,-1.81363,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability5",0.0266,0,0.026611,0.612496,1,1,1,1,0.95,0.325413,,,0.219267,,,,,0,0,0.780733,0.600691,10.6341,9.23236,19.8664,0.133555,1000.08,998.828,0.133555,0.137423,0.31731,0.454733,0.0677767,0.367366,0,0.133555,0,0.219267,0.95,0,0,0,0.899997,0,5.48948,1,1,0,0,0.219267,0,0,0.311754,0.468979
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability4",0.0376,0,0.0376171,0.641105,1,1,1,1,0.95,0.586332,,,0.545415,,,,,0,0,0.454585,0.484247,10.6816,9.20933,19.8909,0.109094,1000.1,998.94,0.109094,0.0800234,0.248903,0.328926,0.0497493,0.251843,0,0.109094,0,0.545415,0.95,0,0,0,0.900004,0,4,1,1,0,0,0.545415,0,0,0.234454,0.220131
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability3",0.0707,0,0.0707226,0.660187,1,1,1,1,0.919344,0.686796,,,0.709314,,,,,0.0233217,0,0.267364,0.459516,10.7153,9.18967,19.9049,0.0950523,1000.11,998.98,0.0950523,0.0588232,0.212385,0.271208,0.038936,0.187277,0,0.0950523,0,0.709314,0.906781,0.0233217,0,0,0.9,0,3,1,1,0,0,0.709314,0.0233217,0,0.144506,0.122858
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability2",0.114,0,0.114039,0.677264,1,1,1,1,0.883672,0.750395,,,0.833403,,,,,0.0206563,0,0.14594,0.441144,10.7442,9.16982,19.9141,0.0859455,1000.12,998.999,0.0859455,0.0478193,0.183625,0.231444,0.0323458,0.138134,0,0.0859455,0,0.833403,0.870413,0.0206563,0,0,0.900003,0,2,1,1,0,0,0.833403,0.0206563,0,0.0815595,0.0643807
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability1",0.1576,0,0.157625,0.691519,1,1,1,1,0.85763,0.792106,,,0.918095,,,,,0.0191031,0,0.062802,0.43036,10.7657,9.15461,19.9203,0.0797101,1000.13,999.008,0.0797101,0.0413275,0.162907,0.204235,0.0283237,0.102709,0,0.0797101,0,0.918095,0.849389,0.0191031,0,0,0.9,0,1,1,1,0,0,0.918095,0.0191031,0,0.0357745,0.0270274
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability0",0.1868,0,0.186778,0.702665,1,1,1,1,0.83659,0.82082,,,0.980287,,,,,0.0186591,0,0.001053,0.515406,10.7809,9.14405,19.9249,0.075079,1000.14,999.016,0.075079,0.0375454,0.149084,0.18663,0.0262417,0.077603,0,0.075079,0,0.980287,0.834309,0.0186591,0,0,0.900004,0,0,1,1,0,0,0.980287,0.0186591,0,0.00051048,0.0005429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability-1",0.1576,0,0.157623,0.691519,1,1,1,1,0.811797,0.84153,,,0.999612,,,,,0.000388285,0,0,,10.789,9.13605,19.925,0.075,1000.14,999.015,0.075,0.0423262,0.145879,0.188205,0.0300355,0.0675702,0,0.075,0,0.999612,0.826771,0.000388285,0,0,0.900002,0,-1,1,1,0,0,0.999612,0.000388285,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability-2",0.114,0,0.114037,0.677266,1,1,1,1,0.776354,0.866307,,,1,,,,,0,0,0,,10.7838,9.14117,19.925,0.075,1000.14,999.038,0.075,0.0465644,0.155239,0.201804,0.0323721,0.067303,0,0.075,0,1,0.821331,0,0,0,0.900005,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability-3",0.0707,0,0.0707198,0.660191,1,1,1,1,0.722764,0.899774,,,1,,,,,0,0,0,,10.7738,9.15123,19.925,0.075,1000.14,999.073,0.075,0.0537036,0.172439,0.226143,0.0369872,0.0704347,0,0.075,0,1,0.811269,0,0,0,0.900004,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability-4",0.0376,0,0.0376179,0.641109,1,1,1,1,0.638404,0.948939,,,1,,,,,0,0,0,,10.7562,9.16883,19.925,0.075,1000.14,999.131,0.075,0.0651729,0.201508,0.266681,0.0448217,0.0777142,0,0.075,0,1,0.793672,0,0,0,0.900006,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","MutOptLiability-5",0.0266,0,0.0266091,0.612507,1,1,1,1,0.404977,0.95,,,1,,,,,0,0,0,,10.64,9.28501,19.925,0.075,1000.13,999.346,0.075,0.0623255,0.314844,0.377169,0.0401505,0.142644,0,0.075,0,1,0.677488,0,0,0,0.900006,0,-5.48943,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability5",0.0239,0,0.0239498,0.640622,1,1,1,1,0.95,0.340575,,,0.238219,,,,,0,0,0.761781,0.644524,10.6843,9.18361,19.8679,0.132134,1000.09,998.761,0.132134,0.110472,0.352568,0.46304,0.0248562,0.408185,0,0.132134,0,0.238219,0.95,0,0,0,1,0,5.48949,1,1,0,0,0.238219,0,0,0.270795,0.490986
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability4",0.0339,0,0.0338555,0.676379,1,1,1,1,0.95,0.623891,,,0.592363,,,,,0,0,0.407637,0.549968,10.7403,9.15417,19.8944,0.105573,1000.11,998.876,0.105573,0.0504421,0.276558,0.327,0.0113495,0.279824,0,0.105573,0,0.592363,0.95,0,0,0,1,0,4,1,1,0,0,0.592363,0,0,0.18345,0.224187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability3",0.0637,0,0.0636504,0.700234,1,1,1,1,0.933706,0.732584,,,0.748598,,,,,0.0123959,0,0.239006,0.5173,10.7733,9.13378,19.9071,0.0929254,1000.12,998.914,0.0929254,0.0278185,0.235983,0.263802,0.00625916,0.208086,0,0.0929254,0,0.748598,0.928234,0.0123959,0,0,1,0,3,1,1,0,0,0.748598,0.0123959,0,0.115368,0.123638
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability2",0.1026,0,0.102635,0.721579,1,1,1,1,0.915339,0.800811,,,0.856841,,,,,0.0128722,0,0.130287,0.492253,10.8008,9.11445,19.9152,0.0847715,1000.13,998.929,0.0847715,0.0144302,0.204027,0.218457,0.00324679,0.153481,0,0.0847715,0,0.856841,0.909547,0.0128722,0,0,1,0,2,1,1,0,0,0.856841,0.0128722,0,0.0661529,0.0641342
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability1",0.1419,0,0.141863,0.739398,1,1,1,1,0.900571,0.844715,,,0.93018,,,,,0.0137523,0,0.056068,0.477009,10.821,9.0998,19.9208,0.0792051,1000.14,998.937,0.0792051,0.0060176,0.181008,0.187026,0.00135396,0.114121,0,0.0792051,0,0.93018,0.896861,0.0137523,0,0,1,0,1,1,1,0,0,0.93018,0.0137523,0,0.029323,0.0267449
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability0",0.1681,0,0.168101,0.753329,1,1,1,1,0.886703,0.873785,,,0.983852,,,,,0.0151441,0,0.001004,0.55079,10.8344,9.09053,19.9249,0.0750753,1000.14,998.944,0.0750753,0.0001244,0.165649,0.165773,2.79907E-05,0.0862252,0,0.0750753,0,0.983852,0.885664,0.0151441,0,0,1,0,0,1,1,0,0,0.983852,0.0151441,0,0.00045093,0.0005529
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability-1",0.1419,0,0.141861,0.739397,1,1,1,1,0.862366,0.88884,,,0.999654,,,,,0.000345723,0,0,,10.8379,9.08709,19.925,0.075,1000.15,998.949,0.075,0,0.162087,0.162087,0,0.0750778,0,0.075,0,0.999654,0.875716,0.000345723,0,0,1,0,-1,1,1,0,0,0.999654,0.000345723,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability-2",0.1026,0,0.102634,0.721579,1,1,1,1,0.825668,0.904358,,,1,,,,,0,0,0,,10.8275,9.09749,19.925,0.075,1000.15,998.976,0.075,0,0.172487,0.172487,0,0.0747807,0,0.075,0,1,0.865013,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability-3",0.0636,0,0.0636481,0.700236,1,1,1,1,0.768673,0.923131,,,1,,,,,0,0,0,,10.8084,9.1166,19.925,0.075,1000.15,999.021,0.075,0,0.191598,0.191598,0,0.0782604,0,0.075,0,1,0.845902,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability-4",0.0339,0,0.0338564,0.676382,1,1,1,1,0.677869,0.949339,,,1,,,,,0,0,0,,10.7761,9.1489,19.925,0.075,1000.14,999.094,0.075,0,0.223896,0.223896,0,0.0863485,0,0.075,0,1,0.813604,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Liable MutOptLiability-5",0.0239,0,0.0239483,0.64063,1,1,1,1,0.425352,0.95,,,1,,,,,0,0,0,,10.6502,9.27482,19.925,0.075,1000.13,999.328,0.075,0,0.349824,0.349824,0,0.158493,0,0.075,0,1,0.687676,0,0,0,1,0,-5.48943,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability5",0.0027,0,0.00266119,0.359369,1,1,1,1,0.95,0.188962,,,0.0487025,,,,,0,0,0.951297,0.284793,10.1826,9.67105,19.8537,0.146347,999.98,999.426,0.146347,0.379975,0,0.379975,0.454047,0,0,0.146347,0,0.0487025,0.95,0,0,0,0,0,5.48938,1,1,0,0,0.0487025,0,0,0.680374,0.270923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability4",0.0038,0,0.00376154,0.323631,1,1,1,1,0.95,0.248287,,,0.122858,,,,,0,0,0.877142,0.209349,10.1535,9.70575,19.8592,0.140786,999.976,999.513,0.140786,0.346268,0,0.346268,0.395364,0,0,0.140786,0,0.122858,0.95,0,0,0,0,0,4,1,1,0,0,0.122858,0,0,0.693513,0.183629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability3",0.0071,0,0.00707225,0.299766,1,1,1,1,0.790088,0.274695,,,0.355759,,,,,0.121654,0,0.522588,0.221668,10.1932,9.69264,19.8858,0.114194,1000.01,999.582,0.114194,0.337867,0,0.337867,0.333028,0,0,0.114194,0,0.355759,0.500504,0.121654,0,0,0,0,3,1,1,0,0,0.355759,0.121654,0,0.406747,0.115841
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability2",0.0114,0,0.0114036,0.278427,1,1,1,1,0.598662,0.296632,,,0.622462,,,,,0.0907156,0,0.286822,0.232197,10.2353,9.66819,19.9035,0.0965117,1000.03,999.623,0.0965117,0.34833,0,0.34833,0.294244,0,0,0.0965117,0,0.622462,0.385568,0.0907156,0,0,0,0,2,1,1,0,0,0.622462,0.0907156,0,0.220223,0.0665992
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability1",0.0158,0,0.0157626,0.260602,1,1,1,1,0.471156,0.318621,,,0.809332,,,,,0.0672607,0,0.123407,0.239612,10.2678,9.64792,19.9157,0.0842556,1000.05,999.648,0.0842556,0.359116,0,0.359116,0.271051,0,0,0.0842556,0,0.809332,0.358346,0.0672607,0,0,0,0,1,1,1,0,0,0.809332,0.0672607,0,0.0938375,0.0295698
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability0",0.0187,0,0.0186771,0.246679,1,1,1,1,0.385555,0.344118,,,0.948205,,,,,0.0502958,0,0.0015,0.302233,10.2992,9.62573,19.9249,0.0751125,1000.06,999.658,0.0751125,0.374348,0,0.374348,0.262175,0,0,0.0751125,0,0.948205,0.354722,0.0502958,0,0,0,0,0,1,1,0,0,0.948205,0.0502958,0,0.00104643,0.0004533
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability-1",0.0158,0,0.015762,0.260608,1,1,1,1,0.356663,0.41573,,,0.999229,,,,,0.000771356,0,0,,10.3483,9.57673,19.925,0.075,1000.07,999.614,0.075,0.423273,0,0.423273,0.300362,0,0,0.075,0,0.999229,0.38607,0.000771356,0,0,0,0,-1,1,1,0,0,0.999229,0.000771356,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability-2",0.0114,0,0.0114031,0.278432,1,1,1,1,0.332504,0.523832,,,1,,,,,0,0,0,,10.3907,9.53433,19.925,0.075,1000.08,999.591,0.075,0.465668,0,0.465668,0.323738,0,0,0.075,0,1,0.428168,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability-3",0.0071,0,0.00707168,0.299774,1,1,1,1,0.309559,0.689556,,,1,,,,,0,0,0,,10.4621,9.46294,19.925,0.075,1000.1,999.543,0.075,0.537058,0,0.537058,0.369887,0,0,0.075,0,1,0.499558,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability-4",0.0038,0,0.00376156,0.323633,1,1,1,1,0.283199,0.945341,,,1,,,,,0,0,0,,10.5768,9.34823,19.925,0.075,1000.13,999.461,0.075,0.65177,0,0.65177,0.448245,0,0,0.075,0,1,0.61427,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Truly Not Liable MutOptLiability-5",0.0027,0,0.00266075,0.359384,1,1,1,1,0.221585,0.95,,,1,,,,,0,0,0,,10.5483,9.37671,19.925,0.075,1000.12,999.516,0.075,0.623292,0,0.623292,0.401529,0,0,0.075,0,1,0.585792,0,0,0,0,0,-5.48942,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality",0.5543,0,0.554266,0.857604,1,1,1,1,0.938229,0.933275,,,0.979605,,,,,0.000185952,0,0.020209,0.909219,10.9071,9.01635,19.9235,0.0765157,1000.16,998.84,0.0765157,0.011418,0.0935107,0.104929,0.00817745,0.0139825,0,0.0765157,0,0.979605,0.943783,0.000185952,0,0,0.99253,0,1.02069E-05,1,1,0,0,0.979605,0.000185952,0,0.00183462,0.0183748
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability5",0.0095,0,0.00945889,0.819533,1,1,1,1,0.95,0.497295,,,0.434119,,,,,0,0,0.565881,0.914936,10.9419,8.94068,19.8826,0.117441,1000.15,998.476,0.117441,0.125522,0.0958824,0.221405,0.0375923,0.0746205,0,0.117441,0,0.434119,0.95,0,0,0,0.990318,0,5.3889,1,1,0,0,0.434119,0,0,0.0481359,0.517745
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability4",0.017,0,0.0169673,0.834965,1,1,1,1,0.95,0.837655,,,0.859568,,,,,0,0,0.140432,0.907978,10.9185,8.99595,19.9145,0.0855324,1000.15,998.753,0.0855324,0.0371845,0.0902099,0.127394,0.0155011,0.0256663,0,0.0855324,0,0.859568,0.95,0,0,0,0.991247,0,4,1,1,0,0,0.859568,0,0,0.0129228,0.127509
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability3",0.036,0,0.0359645,0.845703,1,1,1,1,0.949959,0.909317,,,0.949198,,,,,3.14621E-05,0,0.05077,0.903446,10.9143,9.00689,19.9212,0.0788078,1000.16,998.81,0.0788078,0.0182895,0.0883946,0.106684,0.0104398,0.0145414,0,0.0788078,0,0.949198,0.949956,3.14621E-05,0,0,0.991871,0,3,1,1,0,0,0.949198,3.14621E-05,0,0.00490208,0.0458683
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability2",0.0634,0,0.0634136,0.855419,1,1,1,1,0.94987,0.935683,,,0.982267,,,,,8.98273E-05,0,0.017643,0.899632,10.9128,9.01083,19.9237,0.0763232,1000.16,998.831,0.0763232,0.0110323,0.0876648,0.098697,0.00826034,0.0103063,0,0.0763232,0,0.982267,0.949867,8.98273E-05,0,0,0.99242,0,2,1,1,0,0,0.982267,8.98273E-05,0,0.00177078,0.0158721
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability1",0.0935,0,0.0934524,0.863716,1,1,1,1,0.949638,0.945149,,,0.994388,,,,,0.000241749,0,0.00537,0.896876,10.9121,9.01254,19.9246,0.0754028,1000.16,998.839,0.0754028,0.0081023,0.0876655,0.0957678,0.0072016,0.00898371,0,0.0754028,0,0.994388,0.949636,0.000241749,0,0,0.992878,0,1,1,1,0,0,0.994388,0.000241749,0,0.0005538,0.0048165
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability0",0.1158,0,0.115755,0.870384,1,1,1,1,0.949055,0.948432,,,0.999221,,,,,0.00061095,0,0.000168,0.899961,10.911,9.01401,19.925,0.0750126,1000.16,998.844,0.0750126,0.006692,0.0884194,0.0951115,0.0065807,0.00918174,0,0.0750126,0,0.999221,0.949054,0.00061095,0,0,0.993237,0,0,1,1,0,0,0.999221,0.00061095,0,1.67901E-5,0.000151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability-1",0.0935,0,0.093451,0.863715,1,1,1,1,0.946981,0.949379,,,0.999969,,,,,3.13135E-05,0,0,,10.9107,9.01434,19.925,0.075,1000.16,998.845,0.075,0.0070096,0.0886906,0.0957001,0.00691139,0.00889612,0,0.075,0,0.999969,0.948192,3.13135E-05,0,0,0.992878,0,-1,1,1,0,0,0.999969,3.13135E-05,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability-2",0.0634,0,0.0634128,0.855419,1,1,1,1,0.940813,0.949767,,,1,,,,,0,0,0,,10.9078,9.01721,19.925,0.075,1000.16,998.851,0.075,0.0074264,0.091488,0.0989144,0.00730024,0.0103646,0,0.075,0,1,0.94529,0,0,0,0.99242,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability-3",0.036,0,0.0359634,0.845703,1,1,1,1,0.923095,0.94992,,,1,,,,,0,0,0,,10.899,9.02599,19.925,0.075,1000.16,998.867,0.075,0.0078655,0.100119,0.107984,0.0076723,0.0152905,0,0.075,0,1,0.936508,0,0,0,0.991871,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability-4",0.017,0,0.016968,0.834965,1,1,1,1,0.87343,0.949994,,,1,,,,,0,0,0,,10.8742,9.05079,19.925,0.075,1000.15,998.913,0.075,0.0082028,0.124582,0.132785,0.00784154,0.0293539,0,0.075,0,1,0.911712,0,0,0,0.991247,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","High Quality Liable MutOptLiability-5",0.0095,0,0.00945865,0.819535,1,1,1,1,0.607481,0.95,,,1,,,,,0,0,0,,10.7412,9.18376,19.925,0.075,1000.14,999.159,0.075,0.0077326,0.256084,0.263817,0.00656185,0.105005,0,0.075,0,1,0.778741,0,0,0,0.990318,0,-5.38881,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 1",0.0284,0,0.02842,0.202479,1,1,1,1,0.15,0.336516,,,1,,,,,0,0,0,,10.2058,9.71924,19.925,0.075,1000.06,999.838,0.075,0.137703,0.332303,0.470006,0.0452741,0.265599,0,0.075,0,1,0.243258,0,0,0,0.442193,0,-2.24848,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 2",0.0395,0,0.03948,0.269448,1,1,1,1,0.15,0.409109,,,1,,,,,0,0,0,,10.2421,9.68295,19.925,0.075,1000.06,999.807,0.075,0.119412,0.386681,0.506092,0.042264,0.296513,0,0.075,0,1,0.279555,0,0,0,0.543557,0,-1.72722,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 3",0.0519,0,0.0519,0.356947,1,1,1,1,0.15,0.507127,,,1,,,,,0,0,0,,10.2911,9.63394,19.925,0.075,1000.07,999.767,0.075,0.0956044,0.441384,0.536988,0.0368803,0.320406,0,0.075,0,1,0.328564,0,0,0,0.66218,0,-1.38557,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,1,1,1,1,0.452674,0.618584,,,0.843264,,,,,0.156736,0,0,,10.4119,9.51308,19.925,0.075,1000.09,999.567,0.075,0.0715369,0.419964,0.491501,0.0441062,0.311868,0,0.075,0,0.843264,0.532958,0.156736,0,0,0.777071,0,-1.17112,1,1,0,0,0.843264,0.156736,0,0,0
