"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PLiabilitySignal 3",0.0519,0,0.0519,0.356947,1,0.732703,1,1,0.05,0.05,,,0.732703,,,,,0,0,0,,10.1539,9.58616,19.7401,0.259905,10.1539,9.58616,0.259905,0.0958775,0.508088,0.603965,0.0474889,0.52585,0,0.259905,0,0.732703,0.05,0,0,0,0.66218,0,-1.38557,1,0.732703,0,0.267297,0.732703,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,1,0.606418,1,1,0.240153,0.05,,,0.441686,,,,,0,0.0138126,0.150919,0.29634,10.2739,9.43986,19.7138,0.286238,10.2739,9.43986,0.286238,0.10658,0.50261,0.60919,0.0857568,0.572895,0,0.286238,0,0.441686,0.05,0,0.0138126,0,0.777071,0,-1.17112,1,0.606418,0,0.393582,0.441686,0,0.0138126,0.106196,0.0447234
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,1,0.470337,1,1,0.85,0.05,,,0,,,,,0,0.0545974,0.41574,0.396221,10.4978,9.15693,19.6547,0.345273,10.4978,9.15693,0.345273,0.186437,0.384689,0.571126,0.17919,0.541479,0,0.345273,0,0,,0,0.0545974,0,0.867059,0,-0.97159,1,0.470337,0,0.529663,0,0,0.0545974,0.251015,0.164725
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,0.346603,1,1,0.95,0.05,,,0,,,,,0,0.0530328,0.29357,0.500433,10.6594,9.05052,19.7099,0.290061,10.6594,9.05052,0.290061,0.157983,0.297834,0.455818,0.143524,0.35823,0,0.290061,0,0,,0,0.0530328,0,0.925481,0,-0.6827,1,0.346603,0,0.653397,0,0,0.0530328,0.146658,0.146912
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,0.248367,1,1,0.95,0.05,,,0,,,,,0,0.0478968,0.20047,0.600211,10.7579,8.99474,19.7526,0.247396,10.7579,8.99474,0.247396,0.124647,0.232634,0.357281,0.107682,0.219991,0,0.247396,0,0,,0,0.0478968,0,0.958741,0,-0.25276,1,0.248367,0,0.751633,0,0,0.0478968,0.0801457,0.120324
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,0.177751,1,1,0.95,0.05,,,0,,,,,0,0.0415715,0.13618,0.689686,10.8106,8.97192,19.7825,0.217517,10.8106,8.97192,0.217517,0.0948907,0.191931,0.286822,0.0784981,0.131956,0,0.217517,0,0,,0,0.0415715,0,0.976373,0,0.32248,1,0.177751,0,0.822249,0,0,0.0415715,0.0422585,0.0939215
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,0.130232,1,1,0.95,0.05,,,0,,,,,0,0.0356922,0.09454,0.765491,10.8362,8.96587,19.8021,0.197897,10.8362,8.96587,0.197897,0.0720568,0.169477,0.241534,0.0575022,0.081724,0,0.197897,0,0,,0,0.0356922,0,0.985512,0,1.02134,1,0.130232,0,0.869768,0,0,0.0356922,0.0221705,0.0723695
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,0.0993841,1,1,0.95,0.05,,,0,,,,,0,0.0309241,0.06846,0.826183,10.8479,8.96663,19.8146,0.185446,10.8479,8.96663,0.185446,0.0559511,0.158004,0.213955,0.0433859,0.0547778,0,0.185446,0,0,,0,0.0309241,0,0.990307,0,1.81366,1,0.0993841,0,0.900616,0,0,0.0309241,0.0118995,0.0565605
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,1,1,1,1,0.28008,0.05,,,0.723424,,,,,0,0,0.276576,0.247498,9.85028,9.76674,19.617,0.382973,9.85028,9.76674,0.382973,0.154661,0.500401,0.655062,0.0886573,0.681995,0,0.382973,0,0.723424,0.05,0,0,0,0.442201,0,2.2486,1,1,0,0,0.723424,0,0,0.208124,0.0684519
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,1,1,1,1,0.360991,0.05,,,0.63121,,,,,0,0,0.36879,0.343837,9.90121,9.68815,19.5894,0.410637,9.90121,9.68815,0.410637,0.182893,0.578369,0.761262,0.128731,0.812746,0,0.410637,0,0.63121,0.05,0,0,0,0.543561,0,1.72729,1,1,0,0,0.63121,0,0,0.241986,0.126804
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,1,1,1,1,0.469138,0.05,,,0.509597,,,,,0,0,0.490403,0.453454,10.0038,9.54913,19.5529,0.447121,10.0038,9.54913,0.447121,0.236802,0.633527,0.870329,0.18888,0.917241,0,0.447121,0,0.509597,0.05,0,0,0,0.662188,0,1.38569,1,1,0,0,0.509597,0,0,0.268028,0.222375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,1,1,1,1,0.590949,0.05,,,0.374728,,,,,0,0,0.625272,0.565653,10.1656,9.34684,19.5124,0.487582,10.1656,9.34684,0.487582,0.317813,0.632136,0.949949,0.264663,0.940359,0,0.487582,0,0.374728,0.05,0,0,0,0.777077,0,1.17122,1,1,0,0,0.374728,0,0,0.271585,0.353687
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,1,1,1,1,0.704011,0.05,,,0.251778,,,,,0,0,0.748222,0.670095,10.3663,9.10926,19.4755,0.524467,10.3663,9.10926,0.524467,0.413808,0.564141,0.977949,0.3431,0.859077,0,0.524467,0,0.251778,0.05,0,0,0,0.867059,0,0.971583,1,1,0,0,0.251778,0,0,0.246842,0.50138
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,1,0.371639,1,1,0.792124,0.05,,,0.0586794,,,,,0,0.312959,0,,10.7943,9,19.7943,0.205746,10.7943,9,0.205746,0.111749,0.183034,0.294782,0.0745696,0.0760875,0,0.205746,0,0.0586794,0.05,0,0.312959,0,0.925482,0,0.682695,1,0.371639,0,0.628361,0.0586794,0,0.312959,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 7",0.141,0,0.141026,0.724669,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412576,0.143811,0.185069,0.0412576,0.0215717,0,0.15,0,0,,0,0,0,0.958742,0,0.252828,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 8",0.1616,0,0.161613,0.784,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0236274,0.146456,0.170083,0.0236274,0.0219684,0,0.15,0,0,,0,0,0,0.976373,0,-0.322465,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0144886,0.147827,0.162315,0.0144886,0.022174,0,0.15,0,0,,0,0,0,0.985511,0,-1.02134,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0096923,0.148546,0.158238,0.00969227,0.0222819,0,0.15,0,0,,0,0,0,0.990308,0,-1.81363,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","P Files",1,0,1,0.677921,1,0.317299,1,1,0.572651,0.05,,,0.125977,,,,,0,0.0355577,0.155765,0.55462,10.6452,9.11044,19.7557,0.244324,10.6452,9.11044,0.244324,0.107805,0.272593,0.380398,0.0872833,0.260041,0,0.244324,0,0.125977,0.05,0,0.0355577,0,0.900003,0,2.25696E-05,1,0.317299,0,0.682701,0.125977,0,0.0355577,0.0693747,0.0863903
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DDoesntAnswer",0.6827,0,0.682701,0.784665,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0274468,0.145883,0.17333,0.0274468,0.0218824,0,0.15,0,0,,0,0,0,0.972553,0,-0.581719,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","D Answers",0.3173,0,0.317299,0.44825,1,1,1,1,0.572651,0.05,,,0.397028,,,,,0,0.112064,0.490909,0.55462,10.2047,9.34805,19.5527,0.447273,10.2047,9.34805,0.447273,0.280703,0.545223,0.825926,0.216027,0.772464,0,0.447273,0,0.397028,0.05,0,0.112064,0,0.743903,0,1.2517,1,1,0,0,0.397028,0,0.112064,0.218641,0.272267
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","Settles1",0.126,0,0.125977,0.27132,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.9,9.8,19.7,0.3,9.9,9.8,0.3,0.090009,0.60495,0.694959,0.0180018,0.665445,0,0.3,0,1,0.05,0,0,0,0.549955,0,-0.613545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DoesntSettle1",0.1913,0,0.191323,0.56475,1,1,1,1,0.916791,0.05,,,0,,,,,0,0.185852,0.814148,0.55462,10.4053,9.05046,19.4558,0.544244,10.4053,9.05046,0.544244,0.406265,0.505896,0.912161,0.346417,0.84293,0,0.544244,0,0,,0,0.185852,0,0.871609,0,2.47987,1,1,0,0,0,0,0.185852,0.362606,0.451542
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","PDoesntAbandon1",0.1913,0,0.191323,0.56475,1,1,1,1,0.916791,0.05,,,0,,,,,0,0.185852,0.814148,0.55462,10.4053,9.05046,19.4558,0.544244,10.4053,9.05046,0.544244,0.406265,0.505896,0.912161,0.346417,0.84293,0,0.544244,0,0,,0,0.185852,0,0.871609,0,2.47987,1,1,0,0,0,0,0.185852,0.362606,0.451542
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DDefaults1",0.0356,0,0.0355577,0.686753,1,1,1,1,0.931271,0.05,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.199695,0.142546,0.342241,0.0871034,0.0213819,0,0.3,0,0,,0,1,0,0.950305,0,1.37743,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","DDoesntDefault1",0.1558,0,0.155765,0.5369,1,1,1,1,0.913486,0.05,,,0,,,,,0,0,1,0.55462,10.3038,9.09622,19.4,0.6,10.3038,9.09622,0.6,0.45342,0.588841,1.04226,0.405613,1.03047,0,0.6,0,0,,0,0,0,0.853644,0,2.73153,1,1,0,0,0,0,0,0.44538,0.55462
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","POrDQuits1",0.0356,0,0.0355577,0.686753,1,1,1,1,0.931271,0.05,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.199695,0.142546,0.342241,0.0871034,0.0213819,0,0.3,0,0,,0,1,0,0.950305,0,1.37743,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","P Loses",0.0694,0,0.0693747,0.41616,1,1,1,1,0.897571,0.05,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,9.25,10.15,0.6,0,1.32211,1.32211,0,2.31369,0,0.6,0,0,,0,0,0,0.75549,0,2.51122,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","5.663E-10","2","P Wins",0.0864,0,0.0863903,0.633858,1,1,1,1,0.926266,0.05,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,11.15,8.25,0.6,0.817534,0,0.817534,0.731336,0,0,0.6,0,0,,0,0,0,0.932466,0,2.90845,1,1,0,0,0,0,0,0,1
