"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,1,0.579379,1,1,0.55,0.312522,,,0.304199,,,,,0.27518,0,0,,10.4379,9.32516,19.7631,0.236907,1000.08,999.307,0.236907,0.10378,0.381779,0.48556,0.0745596,0.304002,0,0.236907,0,0.304199,0.55,0.27518,0,0,0.777071,0,-1.17112,1,0.579379,0,0.420621,0.304199,0.27518,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,1,0.441305,1,1,0.55,0.355667,,,0.269785,,,,,0.17152,0,0,,10.5571,9.22673,19.7838,0.216196,1000.1,999.169,0.216196,0.0717935,0.346819,0.418612,0.0554394,0.245298,0,0.216196,0,0.269785,0.55,0.17152,0,0,0.867059,0,-0.97159,1,0.441305,0,0.558695,0.269785,0.17152,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,0.318403,1,1,0.55,0.394866,,,0.219613,,,,,0.09879,0,0,,10.6524,9.14986,19.8022,0.19776,1000.12,999.056,0.19776,0.0465103,0.301096,0.347606,0.0382443,0.183522,0,0.19776,0,0.219613,0.55,0.09879,0,0,0.925481,0,-0.6827,1,0.318403,0,0.681597,0.219613,0.09879,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,0.222898,1,1,0.787721,0.428038,,,0,,,,,0,0.168528,0.05437,0.466183,10.8117,8.98854,19.8003,0.199746,1000.14,998.68,0.199746,0.0746527,0.172176,0.246828,0.0538972,0.0767042,0,0.199746,0,0,,0,0.168528,0,0.958741,0,-0.25276,1,0.222898,0,0.777102,0,0,0.168528,0.0290236,0.0253464
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,0.155646,1,1,0.917359,0.454944,,,0,,,,,0,0.126056,0.02959,0.559152,10.8336,8.98421,19.8178,0.182224,1000.14,998.71,0.182224,0.0500331,0.159543,0.209576,0.0333613,0.0485579,0,0.182224,0,0,,0,0.126056,0,0.976373,0,0.32248,1,0.155646,0,0.844354,0,0,0.126056,0.0130447,0.0165453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,0.111253,1,1,0.95,0.476114,,,0,,,,,0,0.0948129,0.01644,0.64622,10.8432,8.98522,19.8284,0.17162,1000.15,998.735,0.17162,0.0342692,0.153567,0.187836,0.0212806,0.0346367,0,0.17162,0,0,,0,0.0948129,0,0.985512,0,1.02134,1,0.111253,0,0.888747,0,0,0.0948129,0.00581615,0.0106239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,0.0829402,1,1,0.95,0.492187,,,0,,,,,0,0.0733502,0.00959,0.723851,10.8472,8.98748,19.8347,0.165318,1000.15,998.754,0.165318,0.0245829,0.150982,0.175565,0.0143924,0.0281479,0,0.165318,0,0,,0,0.0733502,0,0.990307,0,1.81366,1,0.0829402,0,0.91706,0,0,0.0733502,0.00264827,0.0069417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,1,1,1,1,0.558263,0.05,,,0.0230188,,,,,0.911565,0,0.065416,0.398934,9.86347,9.81691,19.6804,0.319625,999.927,999.824,0.319625,0.101014,0.494189,0.595203,0.0287137,0.587861,0,0.319625,0,0.0230188,0.05,0.911565,0,0,0.442201,0,2.2486,1,1,0,0,0.0230188,0.911565,0,0.0393193,0.0260967
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,1,1,1,1,0.576719,0.05,,,0.017957,,,,,0.867215,0,0.114828,0.496376,9.89042,9.77513,19.6656,0.334448,999.927,999.691,0.334448,0.105505,0.585047,0.690552,0.0415544,0.704586,0,0.334448,0,0.017957,0.05,0.867215,0,0,0.543561,0,1.72729,1,1,0,0,0.017957,0.867215,0,0.05783,0.0569977
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,1,1,1,1,0.606276,0.05,,,0.0124271,,,,,0.792106,0,0.195467,0.591957,9.94779,9.69357,19.6414,0.35864,999.932,999.439,0.35864,0.124637,0.66633,0.790967,0.0650575,0.813505,0,0.35864,0,0.0124271,0.05,0.792106,0,0,0.662188,0,1.38569,1,1,0,0,0.0124271,0.792106,0,0.0797589,0.115708
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,1,1,1,1,0.647313,0.55,,,0.692376,,,,,0,0.307624,0,,10.5366,9.16344,19.7,0.3,1000.12,999.092,0.3,0.207864,0.338682,0.546546,0.132985,0.1847,0,0.3,0,0.692376,0.547303,0,0.307624,0,0.777077,0,1.17122,1,1,0,0,0.692376,0,0.307624,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,1,1,1,1,0.695406,0.55,,,0.562644,,,,,0,0.437356,0,,10.5958,9.10417,19.7,0.3,1000.12,998.948,0.3,0.164443,0.333293,0.497735,0.091257,0.172319,0,0.3,0,0.562644,0.548256,0,0.437356,0,0.867059,0,0.971583,1,1,0,0,0.562644,0,0.437356,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,1,0.17402,1,1,0.743407,0.55,,,0.0759201,,,,,0,0.0981,0,,10.8158,9.00814,19.8239,0.176103,1000.15,998.808,0.176103,0.086226,0.168571,0.254797,0.0725411,0.0431718,0,0.176103,0,0.0759201,0.548933,0,0.0981,0,0.925482,0,0.682695,1,0.17402,0,0.82598,0.0759201,0,0.0981,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 7",0.141,0,0.141026,0.724669,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412576,0.143811,0.185069,0.0412576,0.0215717,0,0.15,0,0,,0,0,0,0.958742,0,0.252828,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 8",0.1616,0,0.161613,0.784,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0236274,0.146456,0.170083,0.0236274,0.0219684,0,0.15,0,0,,0,0,0,0.976373,0,-0.322465,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0144886,0.147827,0.162315,0.0144886,0.022174,0,0.15,0,0,,0,0,0,0.985511,0,-1.02134,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0096923,0.148546,0.158238,0.00969227,0.0222819,0,0.15,0,0,,0,0,0,0.990308,0,-1.81363,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","P Files",1,0,1,0.677921,1,0.294846,1,1,0.642831,0.346839,,,0.106739,,,,,0.101257,0.0703125,0.016537,0.544053,10.6899,9.11091,19.8008,0.199188,1000.12,998.936,0.199188,0.0651793,0.232677,0.297856,0.0444747,0.132695,0,0.199188,0,0.106739,0.53852,0.101257,0.0703125,0,0.900003,0,2.25696E-05,1,0.294846,0,0.705154,0.106739,0.101257,0.0703125,0.00754013,0.0089972
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DDoesntAnswer",0.7052,0,0.705154,0.780349,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0289456,0.145658,0.174604,0.0289456,0.0218487,0,0.15,0,0,,0,0,0,0.971054,0,-0.541459,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","D Answers",0.2948,0,0.294846,0.432953,1,1,1,1,0.642831,0.346839,,,0.362017,,,,,0.343423,0.238472,0.056088,0.544053,10.307,9.37616,19.6832,0.316826,1000.04,999.242,0.316826,0.151835,0.440789,0.592625,0.081614,0.397793,0,0.316826,0,0.362017,0.53852,0.343423,0.238472,0,0.730076,0,1.29503,1,1,0,0,0.362017,0.343423,0.238472,0.0255731,0.0305147
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","Settles1",0.1067,0,0.106739,0.428689,1,1,1,1,0.536447,0.540593,,,1,,,,,0,0,0,,10.3885,9.31148,19.7,0.3,1000.1,999.441,0.3,0.162232,0.459307,0.62154,0.1119,0.280175,0,0.3,0,1,0.53852,0,0,0,0.75815,0,-0.540427,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DoesntSettle1",0.1881,0,0.188107,0.435373,1,1,1,1,0.703198,0.236895,,,0,,,,,0.538296,0.37379,0.087914,0.544053,10.2608,9.41287,19.6736,0.326374,1000.01,999.129,0.326374,0.145936,0.430281,0.576217,0.0644285,0.464534,0,0.326374,0,0,,0.538296,0.37379,0,0.714145,0,2.33654,1,1,0,0,0,0.538296,0.37379,0.0400843,0.04783
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PAbandons1",0.1013,0,0.101257,0.255591,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0709277,0.606221,0.677149,0.0106392,0.697154,0,0.3,0,0,,1,0,0,0.527149,0,1.15825,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","PDoesntAbandon1",0.0868,0,0.0868498,0.644979,1,1,1,1,0.881809,0.454794,,,0,,,,,0,0.809587,0.190413,0.544053,10.7397,8.90322,19.6429,0.357124,1000.1,998.19,0.357124,0.233387,0.225156,0.458543,0.127141,0.193326,0,0.357124,0,0,,0,0.809587,0,0.932162,0,3.71029,1,1,0,0,0,0,0.809587,0.0868181,0.103594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DDefaults1",0.0703,0,0.0703125,0.672364,1,1,1,1,0.885688,0.55,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.202032,0.142195,0.344227,0.0901415,0.0213293,0,0.3,0,0,,0,1,0,0.947968,0,3.32085,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","DDoesntDefault1",0.0165,0,0.0165373,0.528546,1,1,1,1,0.865318,0.05,,,0,,,,,0,0,1,0.544053,10.2705,9.12952,19.4,0.6,999.89,997.611,0.6,0.366701,0.577883,0.944585,0.284453,0.924613,0,0.6,0,0,,0,0,0,0.86496,0,5.36606,1,1,0,0,0,0,0,0.455947,0.544053
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","POrDQuits1",0.1716,0,0.17157,0.426393,1,1,1,1,0.687571,0.25491,,,0,,,,,0.590181,0.409819,0,,10.2598,9.44018,19.7,0.3,1000.02,999.275,0.3,0.124657,0.416054,0.540711,0.0432207,0.420188,0,0.3,0,0,,0.590181,0.409819,0,0.699608,0,2.04453,1,1,0,0,0,0.590181,0.409819,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","P Loses",0.0075,0,0.00754013,0.437506,1,1,1,1,0.85278,0.05,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,1.26743,1.26743,0,2.02789,0,0.6,0,0,,0,0,0,0.792146,0,5.28455,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.152E-07","2","P Wins",0.009,0,0.00899716,0.604843,1,1,1,1,0.875825,0.05,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.674018,0,0.674018,0.52284,0,0,0.6,0,0,,0,0,0,0.925982,0,5.43438,1,1,0,0,0,0,0,0,1
